,y_actual,y_predict
0,16.965476989746094,31.030760994945837
1,17.33428955078125,23.363118738618255
2,16.965476989746094,24.609287640461417
3,16.227848052978516,27.105384546498556
4,16.596660614013672,25.739321457706183
5,16.596660614013672,24.096461367646157
6,16.596660614013672,23.72629567629906
7,17.33428955078125,23.93598475883931
8,17.33428955078125,23.18691743406228
9,17.33428955078125,25.41280900422157
10,17.33428955078125,24.86797741632094
11,16.965476989746094,26.593458340443362
12,17.33428955078125,26.42281627175828
13,17.33428955078125,25.65119433287643
14,17.33428955078125,24.72968480589421
15,17.33428955078125,23.843648498278725
16,17.558441162109375,24.672874709803892
17,17.184858322143555,26.311843334754286
18,17.184858322143555,25.9441660632732
19,16.43768882751465,25.462603874093844
20,16.81127166748047,25.906945655489892
21,16.81127166748047,24.977309055115455
22,16.81127166748047,23.888016495038926
23,16.81127166748047,24.331325846916087
24,16.81127166748047,25.10347723683327
25,16.43768882751465,25.12571418031689
26,16.81127166748047,25.325396638289504
27,16.43768882751465,24.503847466776563
28,16.43768882751465,24.09699081868149
29,16.43768882751465,24.264191455636933
30,15.690526962280273,24.361398665722504
31,15.690526962280273,23.981491075325437
32,15.690526962280273,23.607672171834622
33,14.943351745605469,23.19030592068836
34,14.569771766662598,22.95792986128444
35,14.943351745605469,22.95560027672903
36,14.943351745605469,23.035600328166538
37,14.943351745605469,22.225804969637778
38,14.943351745605469,22.463369649187882
39,14.943351745605469,22.402694560539686
40,14.943351745605469,22.154540860283106
41,14.943351745605469,21.92857115840664
42,14.943351745605469,21.952555290306833
43,14.943351745605469,21.959067538041324
44,14.943351745605469,22.076049744296256
45,14.943351745605469,21.92084117329091
46,14.943351745605469,22.00274724845559
47,15.316937446594238,21.96764464481359
48,15.316937446594238,21.998432222517692
49,15.316937446594238,21.92486500115936
50,15.316937446594238,21.99978232265778
51,15.316937446594238,22.03255534174437
52,14.943351745605469,22.0840179823779
53,14.943351745605469,22.197532284351468
54,12.701851844787598,21.769047561463395
55,12.701851844787598,21.38114526043293
56,12.701851844787598,21.246135246425183
57,12.701851844787598,20.938974228281694
58,12.701851844787598,20.487802528529954
59,12.701851844787598,20.332699847731675
60,12.701851844787598,20.145618324399777
61,12.701851844787598,20.086452171202268
62,12.701851844787598,19.86215024008706
63,12.701851844787598,19.551494845110426
64,12.701851844787598,19.428185698983356
65,12.701851844787598,19.422308792491265
