,y_actual,y_predict
0,680.0,738.3305580292525
1,620.0,727.0024158115183
2,680.0,689.6933481473675
3,700.0,689.3561767060127
4,700.0,715.3994121271247
5,715.0,726.598764662313
6,890.0,737.611449520783
7,1110.0,866.7141505255045
8,865.0,1067.303648382714
9,865.0,1054.5796683227495
10,880.0,912.9054054284888
11,885.0,907.7617904466442
12,895.0,919.9950007816717
13,895.0,922.4357370379441
14,880.0,933.1203242140009
15,920.0,930.4465549463043
16,930.0,946.4874397198537
17,880.0,962.2023510146721
18,835.0,948.968876767678
19,820.0,904.6137205887364
20,810.0,875.8854130383563
21,810.0,856.6737477848092
22,815.0,847.794786188605
23,810.0,848.4766293460466
24,795.0,848.390717108209
25,795.0,841.0456928183539
26,795.0,833.5966087727784
27,795.0,832.70727549758
28,795.0,832.7716834512214
29,795.0,832.5362902134831
30,795.0,833.651418472742
31,810.0,833.651418472742
32,805.0,845.3708337639002
33,815.0,845.7914785425681
34,815.0,849.7203112652201
35,820.0,851.3588852714995
36,820.0,854.5956996388219
37,805.0,856.8186132310286
38,810.0,850.6769896645842
39,810.0,847.3952260983443
40,805.0,852.4576492949798
41,810.0,847.8809606738109
42,800.0,846.6070154083418
43,800.0,844.5016410865833
44,800.0,838.8271849819337
45,795.0,836.7795050811892
46,795.0,836.0202465006413
47,795.0,833.3100248487583
48,815.0,835.2567919622013
49,790.0,846.7553425198223
50,810.0,842.4460937647916
51,790.0,836.3234044583345
52,790.0,827.6550799483063
53,790.0,826.3862222817811
54,800.0,826.7985275941387
55,800.0,834.8895407477086
56,800.0,838.5680321326322
57,800.0,838.3468002527792
58,800.0,838.3907004622238
59,800.0,838.8397204061357
60,800.0,838.8396679566622
61,840.0,838.8396679566622
62,840.0,864.3672463775906
63,840.0,875.2313156524754
64,840.0,877.9252779675269
65,840.0,877.5932727993265
66,840.0,878.0581849337543
67,840.0,880.104763395552
68,840.0,880.7937921308837
69,840.0,880.7933725350945
70,850.0,880.7934774340417
71,850.0,889.0189185885749
72,850.0,891.0390625156533
73,850.0,890.8274288894781
74,840.0,890.9842528156898
75,840.0,883.1699630850937
76,880.0,881.1445217611767
77,840.0,945.8835889297286
78,840.0,892.4822097831152
79,870.0,878.9801417815627
80,870.0,911.8270442502583
81,870.0,911.6704825714148
82,870.0,910.7407632015065
83,870.0,908.5706137797908
84,870.0,911.5021722104741
85,840.0,912.8640227937794
86,840.0,888.0634989765783
87,840.0,881.9070846585648
88,840.0,882.4950432581741
89,840.0,882.0993644289633
90,840.0,880.7933725350945
91,810.0,880.7933725350945
92,810.0,856.0908243346703
93,750.0,850.089922706027
94,790.0,801.6666280024209
95,840.0,842.8199011634904
96,790.0,873.813816177628
97,790.0,833.7810735716032
98,785.0,805.0933619138276
99,700.0,800.0114275129947
100,705.0,780.3114314350352
101,745.0,743.0955664855592
102,760.0,766.5697217883787
103,760.0,774.8572631197128
104,740.0,785.3089746327663
105,725.0,778.1891683827614
106,760.0,757.403520649734
107,760.0,775.8800803053488
108,760.0,791.8350003915868
109,760.0,790.4655184098655
110,760.0,792.9129944235019
111,760.0,796.0758550329788
112,760.0,797.5176648388626
113,755.0,786.2541665974013
114,660.0,787.7166152711661
115,655.0,716.684240658376
116,690.0,726.8195507216399
117,725.0,731.689510574719
118,720.0,754.3368261501932
119,720.0,743.4226414032366
120,710.0,746.2763648150242
121,695.0,761.0870734088649
122,660.0,728.9663339028446
123,800.0,710.4161876356998
124,810.0,799.9869073840637
125,840.0,833.7067526674421
126,840.0,859.0324006148205
127,840.0,864.6427634626707
128,840.0,871.095832003645
129,790.0,877.0576063249457
130,810.0,837.1085206293917
131,845.0,823.6186733551995
132,830.0,863.1540376026074
133,830.0,876.9166221397763
134,830.0,868.6268254810755
135,830.0,864.270109952392
136,830.0,867.9844767772918
137,830.0,869.250921768029
138,830.0,860.3963491770719
139,835.0,864.8069827646668
140,835.0,865.8115475334728
141,840.0,870.0218765812008
142,840.0,872.86757522352
143,840.0,878.7205693364722
144,820.0,878.995509477342
145,810.0,843.2189892084884
146,720.0,839.1989993006339
147,805.0,769.7001161736666
148,800.0,813.4814488861475
149,800.0,816.2659914421915
150,800.0,830.7832190062272
151,850.0,833.6972068632379
152,850.0,867.5584821523117
153,950.0,881.4374520715085
154,945.0,953.0554775070673
155,970.0,961.3825132920592
156,970.0,999.2198782795431
157,970.0,1008.7886553531835
158,1200.0,1007.6066540150216
159,1495.0,1181.633168391991
160,1500.0,1444.6473479435008
161,1500.0,1657.290206890594
162,1495.0,1550.356744509033
163,1495.0,1514.1176198825922
164,1490.0,1532.2823411926247
165,1490.0,1542.3377444827838
166,1490.0,1541.2726005719128
167,1490.0,1542.8284617582472
168,1490.0,1544.6828653485936
169,1800.0,1543.9498315048702
170,1800.0,1788.4027717255585
171,1785.0,1845.3535641024444
172,1780.0,1831.489804530606
173,1780.0,1821.047324124915
174,1780.0,1828.0965333833876
175,1780.0,1827.8588323688086
176,1780.0,1827.5694161732117
177,1780.0,1827.8134111246284
178,1780.0,1827.8135160235756
179,1600.0,1814.1137135063652
180,1600.0,1681.4793796429383
181,1600.0,1643.9090873752768
182,1600.0,1652.6960525947
183,1600.0,1654.9406802689978
184,1490.0,1644.0446168151868
185,1600.0,1559.8990870479543
186,1600.0,1632.9352938015177
187,1350.0000000000002,1655.865469388383
188,1300.0,1455.7093615319382
189,1300.0,1365.6647345644158
190,1300.0,1348.4025637969412
191,1625.0,1360.9680939970108
192,1625.0,1582.9303852200153
193,1625.0,1655.1493242751749
194,1625.0,1659.2755243671693
195,1625.0,1657.1264596338608
196,1625.0,1663.871042349378
197,1620.0,1677.267162414159
198,1620.0,1673.3270530546724
199,1620.0,1672.4209359479062
200,1620.0,1672.5595074572877
201,1620.0,1672.5343317099362
202,1620.0,1672.3952357058179
203,1620.0,1672.3953406047654
204,1620.0,1672.3953406047654
205,1620.0,1672.3953406047654
206,1620.0,1672.3953406047654
207,1620.0,1672.3953406047654
208,1305.0,1672.3953406047654
209,1590.0,1427.3149997802834
210,1315.0,1584.2150826275827
211,1200.0,1427.0810751278073
212,1200.0,1317.8901874003784
213,1025.0,1250.1105717949001
214,990.0,1098.7002704555312
215,990.0,1031.2116445298595
216,1230.0,1017.5293601368478
217,925.0,1209.6772201091414
218,925.0,1163.7054662533797
219,930.0,945.1558000333703
220,930.0,948.298624943913
221,930.0,1017.52694746106
222,930.0,976.4375577588953
223,930.0,976.3521175663204
224,875.0,970.5273937196655
225,875.0,918.444436992176
226,870.0,908.9476730458562
227,870.0,915.1286861670112
228,965.0,912.4005792446137
229,780.0,985.6089251706946
230,775.0,944.1937717876938
231,775.0,830.3646722065054
232,775.0,807.5366157448354
233,775.0,809.5396611435041
234,775.0,807.8854047446035
235,660.0,812.0037898650243
236,660.0,718.1663054352857
237,660.0,689.9929919903262
238,640.0,695.9195989395452
239,640.0,680.2449688404893
240,640.0,673.8004757884567
241,450.0,674.4634109106476
242,460.0,500.84218672893536
243,460.0,469.82468256402404
244,460.0,476.0183360083287
245,460.0,474.54724628378005
246,660.0,472.4648972809535
247,660.0,716.6935766646857
248,735.0,685.5143838848818
249,840.0,731.0370915719947
250,820.0,821.3577863440705
251,1025.0,916.8068070764223
252,1150.0,1014.9373595985705
253,1435.0,1224.3651182604322
254,1435.0,1397.8839217324755
255,1790.0,1416.7430740736256
256,1710.0,1701.0283474615246
257,2100.0,1767.3053905458962
258,1580.0,1885.73829512613
259,1975.0,1722.4507055799183
260,2000.0,1803.211565913611
261,1950.0,2002.1964770234658
262,1940.0,1907.4338101032897
263,1715.0,1929.3653477118712
264,1600.0,1811.7707955184487
265,1500.0,1674.1447403488658
266,1300.0,1576.5722502263463
267,1300.0,1372.5548121198365
268,1310.0,1348.9980751207559
269,1310.0,1366.2258390335164
270,1310.0,1361.5330797271617
271,1155.0,1360.8955039254802
272,1110.0,1293.4852375134406
273,980.0,1209.075729545331
274,1030.0,1096.6231664000695
275,980.0,1149.8177372720836
276,980.0,1059.706866619342
277,980.0,1020.9161275493339
278,980.0,1010.6882179403419
279,980.0,1018.885546176999
280,980.0,1029.3558772531983
281,980.0,1031.666591264294
282,980.0,1031.6666437137676
283,980.0,1031.6666437137676
284,980.0,1031.6666961632413
285,1390.0,1031.6666437137676
286,1375.0,1362.236951663536
287,1375.0,1434.1661598262563
288,1375.0,1404.722284106878
289,1035.0,1413.7830355787507
290,1290.0,1217.8301236416175
291,1610.0,1281.2177252226465
292,1980.0,1606.9249704251206
293,1485.0,1906.0144224473909
294,1160.0,1615.5331878383467
295,980.0,1310.1051120266052
296,735.0,1113.3209808310771
297,555.0,885.627063577145
298,418.0,630.4927880477662
299,432.0,555.158271583625
300,540.0,445.121216497811
301,590.0,501.3812361943666
302,444.0,613.4334393948939
303,505.0,550.2266049247975
304,498.0,513.0189745426844
305,488.0,530.4269417345357
306,478.0,510.8768200275292
307,478.0,499.4430707946021
308,490.0,495.6239361460878
309,466.0,502.095034193629
310,460.0,496.7881964497876
311,452.0,479.5569184222926
312,456.0,472.07066081226816
313,444.0,466.87686479650955
314,444.0,461.9284798679563
315,406.0,458.2711256209134
316,426.0,441.3316764648033
317,426.0,455.1521521085126
318,420.0,447.9852331188023
319,442.0,455.52904091378844
320,460.0,453.03838587097016
321,460.0,466.60075765485095
322,460.0,466.2140476856343
323,472.0,468.2520113213851
324,468.0,483.24736828720825
325,468.0,476.94943217692037
326,450.0,476.02949463384755
327,450.0,472.16736452930917
328,450.0,469.2802176904386
329,450.0,461.4536285582719
330,434.0,466.1746187938184
331,392.0,457.3804417717685
332,390.0,437.9236604593052
333,386.0,417.5209397772075
334,394.0,418.5236557020674
335,402.0,406.75089929620765
336,402.0,406.29729657953544
337,402.0,407.17665789855624
338,394.0,408.13445740541965
339,392.0,402.5541743307074
340,388.0,425.2696545533733
341,332.0,400.9915406060881
342,332.0,377.6346524920722
343,350.0,350.3217857746987
344,362.0,365.5610885205571
345,370.0,371.19388335266865
346,390.0,371.1343155020175
347,364.0,403.8149416659221
348,388.0,403.39719472067344
349,398.0,406.16298331179576
350,388.0,399.71023274575543
351,388.0,395.7460130188507
352,388.0,397.76258710362885
353,406.0,397.54086023186835
354,426.0,415.45914441186727
355,382.0,429.3324825688309
356,394.0,416.1187129334684
357,378.0,408.4427226306095
358,382.0,399.38721610610173
359,380.0,396.62477772510874
360,380.0,388.08943885551844
361,386.0,387.5105277901137
362,386.0,395.7358181524101
363,386.0,394.73973380787476
364,386.0,394.3852245373867
365,384.0,393.85528816800206
366,376.0,394.83767336563864
367,368.0,394.19799302882694
368,400.0,382.40316358979106
369,370.0,398.65009775961795
370,384.0,393.6330531919656
371,368.0,391.89739520996125
372,358.0,384.2708647607537
373,358.0,377.5178360409327
374,376.0,373.46828757658466
375,310.0,379.51936860009585
376,322.0,358.7802402721033
377,348.0,344.4927872959412
378,340.0,350.43931848896267
379,320.0,347.91087360038
380,328.0,340.5497342097461
381,378.0,342.69130522450695
382,370.0,358.0943732566052
383,324.0,364.30192089428874
384,326.0,354.974493351738
385,326.0,343.8394045341386
386,338.0,339.3120577553055
387,336.0,345.12402982367956
388,346.0,342.5486819932859
389,346.0,349.6110724601053
390,344.0,349.92876220009146
391,344.0,347.5827037999402
392,344.0,349.04839778488713
393,356.0,352.2471108876954
394,356.0,358.1741046517825
395,356.0,359.42189729845313
396,316.0,361.65559745272515
397,312.0,346.8251629396542
398,328.0,331.90853918996294
399,324.0,331.3272941229808
400,332.0,326.059491899903
401,338.0,324.33511055473326
402,328.0,331.5858536376116
403,328.0,331.24059514303843
404,330.0,326.87097704383734
405,314.0,336.26323869200286
406,324.0,330.3307475674589
407,324.0,332.0610360345984
408,332.0,330.7907950132058
409,326.0,333.67543738970966
410,332.0,335.4855211748224
411,332.0,336.2105466395379
412,332.0,335.9037827805313
413,328.0,336.745711565827
414,330.0,335.3998613500767
415,330.0,323.3438089465763
416,330.0,333.74664410637286
417,330.0,329.8314154659487
418,328.0,332.8725637937301
419,328.0,343.28379414740266
420,316.0,335.82950121347534
421,316.0,334.3616469658325
422,316.0,326.8094538112466
423,320.0,324.03297536177615
424,320.0,330.02009916931013
425,316.0,326.11280023368334
426,316.0,324.8347704654538
427,316.0,323.12972986369226
428,302.0,321.66966764097845
429,314.0,314.9542730575469
430,308.0,318.2245174081366
431,308.0,315.4230992339459
432,296.0,311.2818920363035
433,306.0,308.8712486655372
434,324.0,307.8085370990067
435,306.0,290.48199443690396
436,306.0,314.93227050335105
437,302.0,306.5737847027221
438,300.0,310.4751666821028
439,300.0,315.8001716123795
440,300.0,306.19760068724844
441,300.0,304.64278849038703
442,292.0,300.98522444544955
443,364.0,302.84682672605436
444,454.0,334.817039520793
445,488.0,381.82398863797204
446,490.0,465.6926343557177
447,490.0,477.4290695010752
448,480.0,485.12591174780187
449,380.0,475.0614609234383
450,286.0,396.4250009580705
451,260.0,347.09185212270063
452,195.0,288.07575682192424
453,177.0,238.68688042080197
454,155.0,216.55843437577224
455,137.00000000000003,184.34295800797292
456,137.00000000000003,162.62638456714313
457,154.0,149.31331824388607
458,142.0,132.1664576442297
459,136.0,134.4136291179993
460,134.0,134.19465256551328
461,119.0,127.44870616368101
462,78.0,121.75877746430479
463,72.0,96.71667137147472
464,70.0,122.80181392203261
465,94.0,109.03031297434339
466,125.99999999999997,67.34352376731266
467,157.0,89.38861448634515
468,167.0,161.55749051890618
469,167.0,141.57723067850137
470,138.0,189.74687972753924
471,150.0,147.75535907860575
472,174.0,140.66245940858303
473,172.0,132.40476182775552
474,162.0,117.00383930693872
475,153.0,147.25624988735854
476,161.0,139.23798415374029
477,157.0,116.12816911962597
478,151.0,137.79242421049054
479,144.0,134.1392134718659
480,150.0,135.69087870030833
481,144.0,141.9522444150942
482,140.0,144.04272308633642
483,138.0,141.7324286710298
484,129.0,140.0576120784587
485,125.99999999999997,135.11986128068784
486,118.00000000000003,130.8390663651119
487,143.0,124.29956109156348
488,143.0,110.67436795061914
489,129.0,127.71882095297516
490,121.99999999999997,117.59919328233252
491,123.0,126.53209916218495
492,118.00000000000003,124.877606740653
493,118.00000000000003,121.0935083405364
494,118.00000000000003,123.31390435800805
495,115.0,120.29297202422637
496,112.00000000000003,119.28269026279256
497,112.00000000000003,116.18245432485307
498,112.00000000000003,116.20519117168004
499,119.0,115.48178180637137
500,119.0,106.067520882102
501,115.0,117.74641895486624
502,113.0,112.40525303052138
503,112.00000000000003,115.14804580554056
504,106.99999999999997,117.43704573454553
505,108.0,112.96599035330658
506,111.0,113.24906016259214
507,112.00000000000003,111.70670471572248
508,112.00000000000003,109.52242016085842
509,110.0,114.1060583372857
510,109.0,112.20405684960247
511,109.0,113.58415984973783
512,110.0,114.35123340185962
513,109.0,111.99310506658477
514,102.0,113.49630698137517
515,100.0,110.59970612487928
516,95.0,108.85607582288026
517,90.0,105.24296270686057
518,86.0,101.68560338133011
519,83.0,98.36578772195764
520,81.0,95.7171942016127
521,82.0,93.86827158126255
522,80.0,91.47285167022306
523,88.0,91.14934331675386
524,87.0,75.27548389204088
525,86.0,87.14577009415154
526,85.0,85.94994831968319
527,82.0,85.38121245216644
528,82.0,91.42677480762211
529,82.0,90.85887813168375
530,81.0,90.45624974721449
531,81.0,90.11947167691199
532,81.0,90.99299143580515
533,81.0,90.64428111024745
534,81.0,90.61160508816386
535,81.0,90.91114403217534
536,81.0,90.72557779440393
537,104.0,90.72733485177116
538,96.0,76.48302812386987
539,106.99999999999997,81.2530192801733
540,109.0,77.8813835408352
541,98.0,76.34005085870172
542,99.0,98.26033805518557
543,103.0,91.13413296939552
544,102.0,91.71078870743332
545,100.0,102.07768942159584
546,102.0,102.23621795570102
547,97.0,104.81581419346026
548,99.0,104.35499311797702
549,100.0,103.65841165844
550,99.0,102.8852015179013
551,98.0,104.10863794024601
552,97.0,104.34578823535156
553,99.0,104.76121429139124
554,99.0,102.65028032542585
555,99.0,103.97082694823234
556,100.0,104.48522516104839
557,101.0,104.19056401808632
558,101.0,105.59780962083525
559,97.0,105.46188680987296
560,98.0,104.49445626841066
561,94.0,104.2916866032823
562,94.0,101.41693095256136
563,96.0,101.55010016615705
564,96.0,100.99426686915803
565,95.0,101.94994872852288
566,108.0,102.72074619327373
567,103.0,88.01692962673047
568,101.0,99.32073528869137
569,100.0,99.2450769229522
570,100.0,98.23109747362611
571,100.0,105.17713861743061
572,101.0,105.53180195824754
573,100.0,105.73299813916645
574,104.0,105.9390196716611
575,100.0,103.39723950440305
576,98.0,106.48934577392691
577,98.0,104.04205333344817
578,99.0,103.83673986884781
579,99.0,105.31977496102004
580,97.0,104.55485183731787
581,98.0,103.83327820358693
582,96.0,103.99991018137092
583,95.0,103.67299261211451
584,94.0,102.92173257629804
585,93.0,102.38423037033948
586,94.0,102.19737912046367
587,93.0,101.58545111139671
588,93.0,100.6526896720166
589,92.0,101.57585285771887
590,91.0,100.6921841256746
591,92.0,100.06174145240942
592,92.0,99.44687627281803
593,92.0,99.29398605713021
594,91.0,99.05416083886854
595,91.0,98.93153396947633
596,95.0,99.52138075013693
597,98.0,97.15934492907525
598,97.0,100.34554555432601
599,95.0,100.82100003295739
600,96.0,101.59460354454853
601,100.0,103.46815119277699
602,97.0,100.55088524366323
603,100.0,102.20666267729962
604,99.0,99.09027230147609
605,98.0,103.39249282703781
606,95.0,105.90513731168363
607,101.0,104.36810548638937
608,99.0,101.72900532077495
609,97.0,103.48947190381546
610,96.0,102.48524805658815
611,96.0,102.64768407648018
612,96.0,104.07895153816048
613,98.0,103.37206375705136
614,95.0,103.40151413650551
615,97.0,103.23493460819515
616,97.0,103.35661738706165
617,95.0,104.07113656658674
618,95.0,103.99495370611106
619,92.0,103.88349857460622
620,95.0,101.895479950138
621,96.0,101.73682029234874
622,96.0,102.36820705613962
623,96.0,102.48726736132363
624,96.0,102.51385924446384
625,96.0,102.52917449076949
626,96.0,102.29771496355488
627,97.0,102.6730171722528
628,98.0,103.51679807958675
629,97.0,103.6365926774019
630,97.0,104.20346658860404
631,98.0,104.23068786542808
632,99.0,104.47064420737388
633,97.0,104.65773147988108
634,96.0,105.6342095555479
635,98.0,105.28106724946682
636,98.0,104.4085178058362
637,97.0,104.2838454069717
638,97.0,104.08624201499777
639,98.0,104.01821504767457
640,97.0,103.92065902668679
641,96.0,104.31224679695282
642,95.0,104.16811564336439
643,95.0,101.50210889776787
644,97.0,101.97798297218844
645,95.0,101.57821308403311
646,95.0,101.45752684516594
647,96.0,101.58377272823992
648,98.0,102.75462855325122
649,96.0,102.89139055579187
650,96.0,103.75449909416562
651,93.0,104.21374668543933
652,98.0,104.13905863496268
653,97.0,103.15070075351429
654,97.0,104.51816343050018
655,98.0,105.0721872206583
656,96.0,103.90109537301555
657,94.0,103.01071310834419
658,94.0,102.49256475816225
659,94.0,101.86233188279164
660,94.0,100.55953940681536
661,93.0,100.38309937745896
662,90.0,101.745605579185
663,91.0,101.16150201588897
664,92.0,99.77757020417721
665,94.0,99.61796645586224
666,94.0,99.59682931798153
667,94.0,101.15153661589562
668,91.0,101.36348493891262
669,91.0,101.61547843506094
670,93.0,101.72105922551708
671,92.0,101.46261444410993
672,93.0,100.18958704442969
673,92.0,99.7222097847403
674,93.0,101.42346091203069
675,93.0,101.12754098170103
676,86.0,100.28176699436841
677,90.0,100.51073517158466
678,86.0,100.20088990600112
679,90.0,99.07044640043665
680,93.0,97.78989250128774
681,91.0,98.29545297779384
682,88.0,98.5377170965802
683,90.0,98.7261680554023
684,94.0,99.03721965887979
685,90.0,99.60616532429111
686,92.0,98.71153465225416
687,93.0,99.24615213716197
688,90.0,99.80552577363233
689,91.0,99.70962191106446
690,89.0,99.06575217254505
691,90.0,99.54519281117376
692,90.0,99.63218026322119
693,85.0,98.47614141451584
694,88.0,97.05761917493231
695,89.0,97.02394661284944
696,87.0,97.3085374568708
697,84.0,96.59470012050315
698,85.0,95.77958285051858
699,87.0,95.83163895311554
700,80.0,95.38319595341363
701,83.0,95.39179766709208
702,83.0,94.37682167776666
703,80.0,93.72977874609148
704,85.0,93.48667543572674
705,79.0,92.55800505529129
706,75.0,92.9325205218845
707,75.0,90.46839180036432
708,75.0,87.81253402791896
709,74.0,86.69313113655767
710,74.0,86.03816833436139
711,69.0,85.13834516443313
712,70.0,84.36597421547276
