,y_actual,y_predict
0,13.28569507598877,44.97576251237126
1,13.28569507598877,44.81369361192833
2,13.28569507598877,44.79318489304501
3,13.28569507598877,44.70777358208625
4,13.28569507598877,44.64387141532211
5,12.586448669433594,44.562211699280965
6,12.586448669433594,44.19718151379243
7,12.586448669433594,43.844218958622264
8,12.586448669433594,43.814581358772784
9,12.586448669433594,43.87235592050479
10,12.586448669433594,43.89742907987113
11,11.887203216552734,43.67239591139332
12,12.586448669433594,43.36670345218579
13,12.586448669433594,43.43892165435079
14,11.887203216552734,43.558409952478314
15,11.887203216552734,43.670207481024704
16,11.887203216552734,43.535900382972386
17,11.187955856323242,43.31368091068282
18,11.187955856323242,43.09146143839325
19,11.187955856323242,42.78426834121865
20,11.187955856323242,42.77957884757154
21,11.187955856323242,42.88293528755321
22,11.187955856323242,42.69591828090768
23,11.187955856323242,42.60044019025315
24,11.187955856323242,42.61113223576854
25,11.187955856323242,42.545854484201186
26,11.187955856323242,42.451626925185906
27,11.187955856323242,42.46707099093021
28,11.187955856323242,42.47982641365036
29,11.187955856323242,42.45844232261959
30,9.789460182189941,42.42248953799208
31,9.789460182189941,42.11091958008012
32,11.187955856323242,41.82392256887897
33,11.187955856323242,42.17006972661534
34,11.187955856323242,42.259420212237615
35,11.187955856323242,42.31263033348648
36,9.789460182189941,42.259295159073645
37,9.789460182189941,41.75476816923003
38,9.789460182189941,41.5731909752152
39,9.789460182189941,41.61708463575178
40,9.090214729309082,41.417937472205836
41,9.090214729309082,41.12900213696389
42,9.090214729309082,40.91353553552608
43,9.789460182189941,40.78579372857973
44,9.789460182189941,40.87626969267728
45,9.090214729309082,40.86795365727653
46,9.090214729309082,40.64760998244583
47,9.789460182189941,40.532561071637474
48,9.090214729309082,40.825623161288945
49,9.090214729309082,40.678310534188654
50,9.090214729309082,40.610031506687164
51,9.090214729309082,40.46403193780816
52,10.488710403442383,40.44496133031009
53,11.887203216552734,40.95980520617729
54,11.887203216552734,41.43044278859804
55,11.887203216552734,41.54142747157891
56,11.887203216552734,42.1764474379753
57,11.887203216552734,42.282492520981236
58,11.887203216552734,42.37653250025062
59,9.789460182189941,42.43105567972066
60,11.187955856323242,42.04557930193084
61,11.187955856323242,42.22259205546254
62,11.187955856323242,42.332013573894415
63,11.187955856323242,42.2182151947253
64,13.984945297241211,42.38378558375814
65,13.984945297241211,43.18787742777715
66,9.789460182189941,43.768624321031325
67,12.586448669433594,42.66465498992716
68,12.586448669433594,42.76132108563888
69,12.586448669433594,43.19881957962036
70,10.488710403442383,43.50682552236049
71,10.488710403442383,42.91057203677997
72,10.488710403442383,42.28974560448876
73,10.488710403442383,42.25091659709096
74,10.488710403442383,42.28361799945651
75,10.488710403442383,42.11904803573509
76,11.187955856323242,41.83967926753314
77,16.781938552856445,42.075154375198395
78,11.187955856323242,43.93657072017879
79,11.187955856323242,43.68408838222001
80,13.984945297241211,42.75137935910709
81,12.586448669433594,43.45530361882459
82,13.28569507598877,43.36207648512061
83,14.68419361114502,43.90968428993551
84,13.984945297241211,44.69539331885801
85,13.984945297241211,44.941497945456604
86,13.984945297241211,44.96732142380654
87,13.984945297241211,45.02815978805472
88,13.984945297241211,44.88747497864233
89,13.984945297241211,45.357049609169735
90,13.984945297241211,45.23193391866573
91,13.984945297241211,45.624600853381025
92,14.68419361114502,45.53787648420109
93,11.887203216552734,45.54400408923334
94,13.28569507598877,44.700645551742696
95,13.28569507598877,44.55583398792089
96,13.28569507598877,44.83576549536053
97,13.28569507598877,45.001898623631064
98,13.984945297241211,44.82388544478795
99,12.586448669433594,44.78605686270146
100,12.586448669433594,44.52507090959614
101,12.586448669433594,44.24857836416436
102,12.586448669433594,44.120648977472
103,12.586448669433594,44.0970139294908
104,12.586448669433594,44.10464217249
105,12.586448669433594,43.950201515046274
106,12.586448669433594,43.94376127710427
107,12.586448669433594,43.88779998624909
108,12.586448669433594,43.807015642355395
109,11.887203216552734,43.745489485705775
110,12.586448669433594,43.62249969898846
111,11.887203216552734,43.52339506658018
112,11.187955856323242,43.28316793868578
113,11.887203216552734,43.225393376953775
114,11.187955856323242,43.19025343789167
115,11.887203216552734,42.87749547492251
116,11.887203216552734,42.89625344951082
117,11.887203216552734,42.92476557088514
118,11.887203216552734,43.092086704212875
119,11.887203216552734,42.99604587432066
120,11.887203216552734,42.954215590988724
121,11.887203216552734,42.99116880092777
122,11.887203216552734,43.04687998545501
123,11.887203216552734,43.09383744850777
124,11.887203216552734,43.0767051650505
125,12.586448669433594,43.07139040558377
126,13.28569507598877,43.39877958873183
127,12.586448669433594,43.89942993049385
128,12.586448669433594,43.89667876088754
129,11.887203216552734,43.860100710440406
130,11.187955856323242,43.57441675746031
131,11.887203216552734,43.241337655353846
132,12.586448669433594,43.29754905253685
133,12.586448669433594,43.4223521101311
134,12.586448669433594,43.68846524295736
135,16.082687377929688,43.88129722172516
136,14.68419361114502,44.63086588627414
137,13.984945297241211,44.82269743973063
138,13.984945297241211,45.25225505780304
139,13.28569507598877,44.98620445155882
140,13.984945297241211,44.83245158651664
141,13.28569507598877,44.999585140098475
142,13.28569507598877,44.87597008756143
143,13.28569507598877,44.95500368716023
144,13.984945297241211,45.28151749816084
145,12.586448669433594,45.27920401462825
146,12.586448669433594,44.54683016011859
147,11.887203216552734,44.637493703962036
148,13.984945297241211,44.72315512124874
149,13.28569507598877,45.34679524972819
150,12.586448669433594,45.30315169551932
151,12.586448669433594,44.89335247734664
152,13.984945297241211,44.44778805429223
153,13.28569507598877,44.923365236687914
154,12.586448669433594,44.251079427442846
155,12.586448669433594,44.50281144641792
156,12.586448669433594,44.980514532600296
157,12.586448669433594,44.62861492932359
158,12.586448669433594,44.240887594583114
159,13.984945297241211,44.098889726949665
160,12.586448669433594,44.440409917620855
161,13.28569507598877,44.18836526573591
162,12.586448669433594,44.73778634142752
163,13.28569507598877,44.580344408049655
164,13.28569507598877,45.19598113403811
165,13.28569507598877,45.024033033645196
166,13.984945297241211,45.3798092850036
167,15.383440017700195,45.60421718766179
168,15.383440017700195,46.55637197776457
169,14.68419361114502,46.350909629440594
170,13.984945297241211,46.16964506833551
171,14.68419361114502,46.038964512036955
172,13.984945297241211,46.5101648336954
173,13.984945297241211,46.30595301701055
174,13.984945297241211,46.28037964498856
175,14.68419361114502,46.31320610051807
176,16.781938552856445,46.37635794829873
177,18.180429458618164,48.72004181994464
178,18.87967300415039,50.03760195502775
179,18.87967300415039,50.7646610500708
180,19.578920364379883,54.748917379210525
181,18.180429458618164,55.04829465364003
182,19.578920364379883,53.122788562149594
183,18.87967300415039,54.12171323555924
184,20.278169631958008,53.90299525185958
185,19.578920364379883,56.75570802725031
186,19.578920364379883,55.48297945143315
187,19.578920364379883,54.36350352800264
188,19.578920364379883,54.05756096246728
189,18.180429458618164,52.945900861781865
190,19.578920364379883,51.817421110548935
191,19.578920364379883,51.803665262517484
192,19.578920364379883,53.64382256963097
193,24.473655700683594,53.43836022130699
194,28.66914176940918,59.68689166300214
195,27.969894409179688,59.03486446631234
196,26.57139015197754,59.639621567039626
197,25.872146606445312,61.26343690056797
198,25.872146606445312,63.2338370779064
199,26.57139015197754,60.813870776268004
200,26.57139015197754,57.2791180448462
201,27.969894409179688,57.31675904718679
202,27.27064323425293,61.23905153360306
203,28.66914176940918,64.9676366691042
204,30.76688003540039,69.45548208935816
205,30.06763458251953,68.21339153870201
206,27.969894409179688,65.50499011447744
207,28.66914176940918,65.78435888267938
208,27.969894409179688,66.22704708296351
209,27.969894409179688,65.76053625495217
210,26.57139015197754,62.78670949030288
211,26.57139015197754,60.69457005788638
212,27.27064323425293,60.76053560185528
213,27.27064323425293,62.10391921528833
214,26.57139015197754,61.716004300801956
215,25.872146606445312,60.76134844742069
216,25.172897338867188,59.78699672072173
217,27.27064323425293,58.86748080640268
218,27.27064323425293,60.10713282036227
219,25.872146606445312,62.230473017177474
220,25.872146606445312,60.887276983490324
221,25.172897338867188,60.301715543425075
222,25.872146606445312,60.17516174153593
223,25.872146606445312,59.595352747011134
224,32.165374755859375,58.14304782780198
225,41.25558853149414,76.5644418254193
226,41.25558853149414,86.56756946071118
227,39.85710144042969,101.97318135718336
228,39.157840728759766,92.87806474512968
229,40.556339263916016,91.66192272598732
230,38.4586067199707,95.83269584911693
231,41.31277084350586,80.09481769610375
232,52.18453598022461,77.16882376665467
233,53.63410949707031,99.40215083352712
234,54.35890197753906,109.66470125737544
235,50.01018524169922,99.2737212341791
236,46.386260986328125,101.00520734184437
237,47.111045837402344,103.06101883014162
238,46.386260986328125,99.93050045109794
239,45.661476135253906,84.67801615384838
240,48.56061935424805,88.40628865643964
241,55.083675384521484,97.47551926356141
242,55.083675384521484,111.01908954923363
243,55.8084716796875,99.58191475666513
244,62.331546783447266,103.20576786738144
245,55.083675384521484,121.56294706532469
246,53.63410949707031,112.79409415794379
247,60.88196563720703,105.49761720258158
248,63.05633544921875,128.43036661527026
249,60.157169342041016,128.26423348699973
250,60.88196563720703,120.29665872744965
251,61.606754302978516,125.6735070900258
252,60.157169342041016,131.00571147308176
253,60.157169342041016,114.1884369356751
254,60.157169342041016,100.80262121629062
255,60.88196563720703,96.69468730803192
256,60.88196563720703,99.93887901308074
257,60.157169342041016,105.18498429277633
258,62.331546783447266,99.94413124596548
259,63.781105041503906,102.11530427798078
260,63.781105041503906,106.62071966776585
261,66.68025970458984,106.33922499577727
262,65.23067474365234,120.65906279649585
263,63.781105041503906,100.85870756030965
264,63.781105041503906,102.5714356933866
265,65.95545959472656,106.40725391695088
266,73.20330047607422,106.9088421574424
267,79.72638702392578,119.95738949372901
268,86.9742431640625,109.47412023555819
269,90.5981674194336,118.88049417261391
270,94.22209167480469,124.19794228232706
271,79.72638702392578,131.01246434393357
272,86.9742431640625,124.30523789697224
273,83.35028839111328,113.47675937979449
274,79.72638702392578,116.93135303314227
275,83.35028839111328,118.10979152336205
276,83.35028839111328,121.94235836466436
277,83.35028839111328,121.7033817684092
278,86.9742431640625,119.77149796555881
279,86.9742431640625,118.74187274040628
280,86.9742431640625,115.9166716610784
281,90.5981674194336,117.21534876840929
282,86.9742431640625,119.23614537080834
283,90.5981674194336,120.13258897638383
284,86.9742431640625,120.75797984915823
285,90.5981674194336,118.67684509516681
286,86.9742431640625,119.08545630828223
287,90.5981674194336,117.65859970793116
288,101.4699478149414,119.7154741481217
289,101.4699478149414,128.50133428579602
290,97.84602355957031,126.24962701621484
291,101.4699478149414,126.0411008653748
292,112.34172058105469,130.1607272444602
293,108.71780395507812,139.60386681170905
294,105.09386444091797,131.97706192384663
295,105.09386444091797,135.7687363805464
296,105.09386444091797,142.62039923183772
297,101.4699478149414,144.40190660507182
298,101.4699478149414,140.17192080882512
299,97.84602355957031,137.8701297470932
300,94.22209167480469,135.48736676172166
301,94.22209167480469,134.1022779181206
302,90.5981674194336,132.08029331066427
303,90.5981674194336,128.22627985174938
304,90.5981674194336,124.54202606285872
305,79.72638702392578,123.08128005508479
306,76.10244750976562,120.08832015635545
307,72.4785385131836,116.27544918837089
308,68.85458374023438,124.74361176310111
309,71.75374603271484,109.43791734460274
310,76.10244750976562,109.56872295406527
311,86.9742431640625,114.695840148289
312,83.35028839111328,117.89770135735023
313,83.35028839111328,111.99362885567848
314,76.10244750976562,112.10442595891345
315,76.10244750976562,111.89758802578632
316,72.4785385131836,111.09837325516025
317,76.10244750976562,111.30283517817287
318,76.10244750976562,107.61564263993
319,72.4785385131836,107.00200676456433
320,72.4785385131836,105.81831604145975
321,72.4785385131836,104.14085290060888
322,72.4785385131836,101.78166243663668
323,76.10244750976562,101.8642600514072
324,76.10244750976562,103.5202765746455
325,76.10244750976562,103.40203880815716
326,76.10244750976562,103.33338462116393
327,76.10244750976562,103.82790735789382
328,76.10244750976562,103.71467171796235
329,76.10244750976562,104.11765553870129
330,86.9742431640625,103.04720045552824
331,86.9742431640625,111.20729456093642
332,86.9742431640625,113.30168495030358
333,86.9742431640625,112.13743999418892
334,90.5981674194336,114.11177934619087
335,86.9742431640625,118.15912499652933
336,86.9742431640625,116.43151553694565
337,86.9742431640625,112.98617581772811
338,79.72638702392578,110.84345238050508
339,79.72638702392578,112.39292360808173
340,79.72638702392578,113.50014432144792
341,79.72638702392578,113.20289295080511
342,83.35028839111328,111.33603679319418
343,83.35028839111328,110.96706743304208
344,83.35028839111328,110.1777943889478
345,83.35028839111328,110.20355534071575
346,83.35028839111328,110.35424440324186
347,83.35028839111328,111.08174118435863
348,83.35028839111328,110.78936688710877
349,83.35028839111328,110.46866804823054
350,83.35028839111328,110.18260893575876
351,83.35028839111328,109.88029291197711
352,83.35028839111328,110.84464038556234
353,83.35028839111328,111.68887429520038
354,86.9742431640625,110.88346939296014
355,94.22209167480469,111.24518566960478
356,94.22209167480469,127.71068565689859
357,94.22209167480469,114.60192522218352
358,94.22209167480469,118.9961058226599
359,94.22209167480469,125.66669169259205
360,94.22209167480469,124.05569430836573
361,90.5981674194336,119.16117599903703
362,90.5981674194336,116.00627225302856
363,94.22209167480469,118.11610670814014
364,97.84602355957031,121.17853363942822
365,101.4699478149414,133.46400656946224
366,108.71780395507812,131.36673995732485
367,108.71780395507812,139.88317305332902
368,101.4699478149414,135.20480913783967
369,101.4699478149414,132.15169866726382
370,97.84602355957031,134.80082489178938
371,97.84602355957031,129.4354188937121
372,94.22209167480469,128.05920882474948
373,94.22209167480469,126.93704425829458
374,94.22209167480469,128.03588640967803
375,90.5981674194336,126.08299367528866
376,86.9742431640625,123.33820178036274
377,90.5981674194336,121.15483606486498
378,97.84602355957031,120.47510959236644
379,94.22209167480469,122.14619502185735
380,94.22209167480469,121.99175436441357
381,94.22209167480469,121.38649705103063
382,101.4699478149414,120.46335459495776
383,94.22209167480469,122.31139025139845
384,94.22209167480469,122.32101934502043
385,97.84602355957031,122.49165438719211
386,97.84602355957031,123.31269093492261
387,97.84602355957031,124.64313154588973
388,94.22209167480469,124.97533527584875
389,94.22209167480469,123.79251992489168
390,94.22209167480469,123.60894188025406
391,90.5981674194336,123.68484915075476
392,86.9742431640625,122.12087175616313
393,86.9742431640625,120.43496752674747
394,83.35028839111328,120.86971485112258
395,86.9742431640625,119.59711132846945
396,83.35028839111328,117.70211820897606
397,86.9742431640625,116.59333433106082
398,83.35028839111328,115.671755039537
399,86.9742431640625,114.56697286286726
400,86.9742431640625,116.66173841172622
401,79.72638702392578,116.05835689580215
402,76.10244750976562,115.04905280978693
403,76.10244750976562,113.66421407251369
404,72.4785385131836,111.73095468486014
405,76.10244750976562,108.96571659763293
406,79.72638702392578,107.0919199894243
407,76.10244750976562,107.52066476193119
408,76.10244750976562,107.7006162648151
409,76.10244750976562,106.22742746723088
410,68.85458374023438,104.83921229453176
411,71.02896881103516,102.94053010670268
412,73.92809295654297,101.81761522126425
413,68.85458374023438,102.13818900697856
414,71.02896881103516,99.83183350476344
415,70.30418395996094,100.01616186838459
416,71.75374603271484,99.79006574801343
417,70.30418395996094,99.52395261518723
418,74.65288543701172,98.87555196025119
419,74.65288543701172,100.41708231191882
420,76.10244750976562,100.63817630573305
421,83.35028839111328,102.84586486161362
422,94.22209167480469,106.51167330882583
423,94.22209167480469,114.16042502695655
424,86.9742431640625,112.76595719606132
425,97.84602355957031,112.4231239471689
426,94.22209167480469,120.16672849013457
427,94.22209167480469,119.3793937700811
428,90.5981674194336,118.4449965292552
429,90.5981674194336,117.7300050645307
430,90.5981674194336,119.51832783519853
431,90.5981674194336,122.8916994585789
432,90.5981674194336,120.61341839166425
433,90.5981674194336,120.41370848888073
434,86.9742431640625,121.3673013903686
435,86.9742431640625,119.59861196643652
436,90.5981674194336,117.99255418218513
437,86.9742431640625,118.18263499134667
438,83.35028839111328,117.35678389680521
439,83.35028839111328,116.22242664686792
440,83.35028839111328,114.89880143333454
441,76.10244750976562,113.73143014812183
442,68.85458374023438,111.24987516325189
443,71.75374603271484,107.54048568841284
444,67.4050521850586,106.55894340478835
445,66.68025970458984,105.62123225511857
446,68.85458374023438,103.0503267846263
447,71.02896881103516,102.29706905174157
448,68.12983703613281,103.28192524420996
449,64.5058822631836,100.87146298302974
