,y_actual,y_predict
0,309.5633850097656,313.0916596370769
1,311.45098876953125,310.77052863252476
2,305.7882385253906,311.09654040520087
3,309.5633850097656,306.2143481244555
4,307.6758117675781,308.1403693685274
5,307.6758117675781,309.33013437741016
6,311.45098876953125,310.0203619560768
7,309.5633850097656,309.05783748976853
8,313.33856201171875,309.298899759053
9,313.33856201171875,309.7679371273763
10,315.22613525390625,311.50570964738193
11,309.5633850097656,310.0816814522382
12,307.6758117675781,310.71336452583125
13,307.6758117675781,308.51755169297707
14,307.6758117675781,306.9163640923726
15,307.6758117675781,308.5632893657794
16,324.6640625,307.79332160202927
17,330.3268127441406,316.58112931267476
18,315.22613525390625,326.7963079826645
19,311.45098876953125,322.4175672180303
20,315.22613525390625,312.9648936439418
21,311.45098876953125,311.8106180031789
22,311.45098876953125,315.05947607940044
23,311.45098876953125,310.53875300221335
24,309.5633850097656,311.63730171197415
25,307.6758117675781,309.12415338932084
26,305.7882385253906,308.34276628884345
27,302.0130615234375,306.34214320635715
28,294.4627380371094,304.46249483125723
29,286.91241455078125,300.2799729057575
30,298.2379150390625,292.92587214753473
31,298.2379150390625,296.8027919694656
32,298.2379150390625,297.7382265611387
33,300.12548828125,298.13999523565514
34,300.12548828125,297.69945830329357
35,302.0130615234375,298.7185152287076
36,298.2379150390625,299.6671398995029
37,294.4627380371094,298.746052224669
38,294.4627380371094,296.46398401026414
39,292.5751647949219,295.77808392729014
40,294.4627380371094,295.10110143076605
41,298.2379150390625,294.5631435037363
42,303.9006652832031,300.41711140394347
43,307.6758117675781,305.8492558187224
44,305.7882385253906,306.8167412026021
45,303.9006652832031,304.90885676089596
46,303.9006652832031,303.6808522328792
47,305.7882385253906,305.01767047792674
48,305.7882385253906,302.6831009935157
49,305.7882385253906,304.5288852510306
50,305.7882385253906,304.77157631943186
51,302.0130615234375,303.2402602974974
52,302.0130615234375,303.82332070115973
53,305.7882385253906,304.20359029190917
54,307.6758117675781,303.99850709505415
55,317.1137390136719,305.8271481531503
56,345.4274597167969,310.41007432340524
57,328.439208984375,328.19889564564346
58,339.76470947265625,332.22024807596625
59,337.87713623046875,327.18945892590614
60,326.5516357421875,327.7532789182151
61,328.439208984375,328.52388187813494
62,332.2143859863281,327.07950966265014
63,328.439208984375,328.3069960977016
64,330.3268127441406,327.05093648075825
65,334.1019592285156,326.068522212599
66,343.53985595703125,327.6876727350535
67,400.1673278808594,332.6885012076778
68,500.2091369628906,357.3818623118688
69,509.6470642089844,341.4832783332805
70,495.4902038574219,303.2086779181087
71,471.8954162597656,385.6191496303204
72,439.8065490722656,456.5846283677293
73,468.1202697753906,454.6645332555202
74,462.45751953125,459.53555814885704
75,466.2326965332031,460.1198250703836
76,466.2326965332031,451.09775417347714
77,466.2326965332031,444.1983740296852
78,453.0196228027344,443.36742388505934
79,451.1320190429688,446.2880061933183
80,453.0196228027344,443.19316012247293
81,454.9071960449219,439.40988915259345
82,462.45751953125,435.1658986904902
83,504.9281005859375,442.5681696744447
84,519.0849609375,450.01238489709283
85,500.2091369628906,448.88345322864376
86,470.0078430175781,464.2703458838242
87,476.6143798828125,460.3269061188787
88,471.8954162597656,462.24693025944873
89,486.0522766113281,464.88477575195793
90,537.9608154296875,463.1490223750841
91,514.3660278320312,474.0550638199101
92,542.6797485351562,475.25439935432223
93,561.5555419921875,490.8001975093931
94,533.2418212890625,500.673757743274
95,514.3660278320312,514.6088545495222
96,533.2418212890625,497.7583137816841
97,519.0849609375,507.009239825954
98,514.3660278320312,491.7708056453921
99,519.0849609375,502.62554878949425
100,523.8038940429688,486.6272354636768
101,519.0849609375,483.5171021017745
102,519.0849609375,478.5811807416669
103,523.8038940429688,490.34085486696745
104,509.6470642089844,484.1147826630865
105,519.0849609375,482.289931490517
106,519.0849609375,485.3575812292686
107,509.6470642089844,484.6260055736765
108,514.3660278320312,476.8247604234942
109,509.6470642089844,477.1328483087217
110,552.11767578125,476.9674276123641
111,528.5228881835938,489.5040282706261
112,533.2418212890625,490.49135732479135
113,533.2418212890625,490.7646407182162
114,528.5228881835938,490.831680528487
115,523.8038940429688,496.4691281522022
116,504.9281005859375,488.15729883618167
117,514.3660278320312,482.0416726970302
118,528.5228881835938,480.73454543719
119,523.8038940429688,482.39515404261056
120,528.5228881835938,492.15213626214575
121,514.3660278320312,492.16097932837454
122,533.2418212890625,491.46806902175086
123,533.2418212890625,493.3668868365651
124,533.2418212890625,493.91565374422606
125,542.6797485351562,497.2547132251309
126,533.2418212890625,499.90086239941195
127,500.2091369628906,506.58040079400314
128,466.2326965332031,492.9109792214707
129,439.8065490722656,465.6438174318724
130,413.3804016113281,448.9566249885308
131,422.81829833984375,427.9407161403575
132,417.1555480957031,422.4707190018775
133,424.7058715820313,413.0708660701712
134,426.5934753417969,410.415050558648
135,424.7058715820313,411.301883771882
136,426.5934753417969,413.5307197083981
137,439.8065490722656,412.11311799517273
138,439.8065490722656,418.5670801321257
139,434.143798828125,420.26283389321657
140,434.143798828125,418.74811458907993
141,437.9189453125,418.6837575067661
142,437.9189453125,420.26932070102805
143,432.2562255859375,419.2207147336849
144,419.0431518554688,416.56086803306215
145,420.93072509765625,412.8440123230297
146,420.93072509765625,411.4500725542721
147,424.7058715820313,409.6178687198943
148,428.4810485839844,410.4370943497448
149,447.35687255859375,411.1008211183806
150,464.3450927734375,425.0143141576943
151,470.0078430175781,436.3663981597832
152,470.0078430175781,445.2188610336266
153,471.8954162597656,450.9670953859388
154,481.3333435058594,457.6152501217307
155,481.3333435058594,466.966274565753
156,481.3333435058594,467.03040453882176
157,486.0522766113281,468.415316715089
158,471.8954162597656,468.82185645804225
159,471.8954162597656,465.2125369755373
160,471.8954162597656,464.6550547505978
161,470.0078430175781,461.5585763320537
162,470.0078430175781,459.982665280706
163,470.0078430175781,460.9786386805107
164,470.0078430175781,460.65208397479563
165,471.8954162597656,456.5547351133506
166,471.8954162597656,459.28406304862847
167,476.6143798828125,455.25647930839483
168,470.0078430175781,456.3099823188343
169,468.1202697753906,458.7969563009964
170,449.2444458007813,454.68454725773955
171,454.9071960449219,443.0768518003557
172,451.1320190429688,445.09045914421085
