,y_actual,y_predict
0,148.0,154.77234089514974
1,148.0,154.2554964720386
2,150.0,142.36871385391652
3,154.0,148.29790141785156
4,153.0,152.63178838749943
5,153.0,163.68656285176502
6,153.0,157.41729347926346
7,155.0,148.56241357236522
8,158.0,152.6241410646775
9,157.0,163.4429945179673
10,158.0,163.78813046495986
11,147.0,156.20989066304128
12,150.0,148.38399807824814
13,151.0,148.22319860730778
14,153.0,150.20251087613175
15,156.0,154.50319333170177
16,162.0,152.98413088942792
17,168.0,159.67057971988703
18,165.0,169.0281847852819
19,167.0,167.05440415342707
20,158.0,164.68553388083427
21,154.0,155.80907838591685
22,156.0,148.00386516110802
23,153.0,152.19873393951485
24,153.0,152.74738711173157
25,157.0,147.36315026977098
26,157.0,159.746524026643
27,159.0,156.09382913252887
28,158.0,155.24970720793914
29,163.0,157.19926029832737
30,166.0,159.94868956368344
31,165.0,163.55489079195712
32,161.0,163.28671291785832
33,163.0,161.54165408817485
34,165.0,157.71354092156838
35,161.0,164.26323416926783
36,161.0,154.52036858699248
37,161.0,156.21785386951484
38,163.0,156.9102414493527
39,163.0,159.5767696214856
40,162.0,153.6550089964295
41,160.0,159.57582197053074
42,158.0,159.39884631817455
43,160.0,153.25155945812054
44,157.0,154.8500262350554
45,157.0,153.95828668651592
46,159.0,152.5664004716129
47,157.0,154.0335257646543
48,160.0,154.79370344535738
49,161.0,155.866591248907
50,161.0,158.01773687808395
51,162.0,157.71743437122794
52,163.0,159.3355740881408
53,186.0,158.28897074285896
54,162.0,181.024916952564
55,142.0,169.53506050803827
56,151.0,126.12067992655808
57,172.0,139.2587952268726
58,140.0,163.31327652912063
59,141.0,149.15736941100513
60,139.0,139.07307767811096
61,135.0,136.91509280056977
62,135.0,133.64657854201542
63,135.0,132.96194847697097
64,135.0,131.0664114910107
65,135.0,132.00824430979284
66,138.0,132.707691521938
67,140.0,135.51410472882105
68,140.0,136.47116607806413
69,140.0,135.55055623299236
70,138.0,135.61270450491688
71,135.0,137.9877381817821
72,137.0,134.57731870233349
73,138.0,131.8452116148968
74,137.0,138.56092743298558
75,136.0,135.41623956586852
76,136.0,134.9851244965823
77,136.0,132.47149870409913
78,137.0,134.3427346872785
79,136.0,134.30831806151417
80,136.0,134.8444754641631
81,136.0,135.5370687356811
82,136.0,133.89600908869681
83,135.0,133.35371766630118
84,134.0,132.49319183022124
85,136.0,130.28682533106127
86,142.0,134.91623247600216
87,138.0,141.3778529539495
88,134.0,137.67091422533292
89,135.0,132.44607374320896
90,134.0,132.67983499154343
91,134.0,133.21057829532614
92,136.0,132.81404146669578
93,137.0,140.57454613560242
94,137.0,138.81402369925212
95,137.0,131.99167143727965
96,138.0,142.0504574018379
97,137.0,167.07597974144628
98,136.0,132.20257152459413
99,135.0,130.66488663913725
100,133.0,136.64311697652
101,135.0,134.59140123629084
102,134.0,138.62813718946754
103,135.0,133.4684862776814
104,137.0,132.62498142813206
105,137.0,146.09179203329174
106,136.0,138.47652038281862
107,135.0,161.99747419747078
108,135.0,136.1045059659724
109,134.0,136.31963742499238
110,133.0,140.69114393370947
111,132.0,132.2295024424281
112,135.0,135.65234423013018
113,135.0,139.00698453360684
114,133.0,136.02754054694722
115,133.0,133.48376623106236
116,133.0,137.62292929481157
117,133.0,127.73440461847959
118,134.0,131.03364774481884
119,133.0,134.5799339251237
120,132.0,136.6239288812166
121,133.0,130.50485851199736
122,134.0,130.0018248159805
123,137.0,140.25985255726886
124,137.0,140.1268875783287
125,136.0,135.3140695698962
126,136.0,135.13126843531353
127,139.0,140.21345439113702
128,133.0,139.92481019486544
129,134.0,131.6181426922979
130,133.0,132.06675624665792
131,132.0,140.61151186897405
132,132.0,131.65649684451046
133,132.0,129.6199435195593
134,131.0,135.1370865714086
135,131.0,129.84234764869814
136,131.0,124.67186119304809
137,130.0,136.1401126650289
138,131.0,130.98692634890395
139,139.0,127.02983715272555
140,133.0,137.4022147759024
141,132.0,132.73134606515274
142,130.0,129.93210268254842
143,134.0,130.0514038570229
144,132.0,132.6036996853702
145,132.0,130.85853800984665
146,133.0,128.27971530089422
147,133.0,136.1713043390941
148,132.0,130.69961180242177
149,132.0,139.42508225799355
150,132.0,131.42042156477453
151,133.0,128.53641117156303
152,134.0,131.7880734046097
153,134.0,132.40776366778505
154,134.0,132.3643700694094
155,134.0,135.737867892275
156,133.0,129.8323716022119
157,134.0,132.18526403893762
158,132.0,135.0884404890582
159,134.0,130.59019852085635
160,134.0,135.3282916803508
161,134.0,132.08132362528988
162,135.0,131.06863736883497
163,132.0,132.49926708091647
164,132.0,131.94642661378282
165,133.0,130.27072995709122
166,132.0,132.26351503096362
167,131.0,131.0396054574111
168,131.0,130.09548064562182
169,129.0,130.28143327058933
170,130.0,137.44692333180456
171,131.0,127.65982669217018
172,132.0,129.22818902249196
173,135.0,130.48293030966937
174,131.0,134.6477534105146
175,130.0,130.0850344467239
176,130.0,128.41051317106158
177,131.0,126.38378896996802
178,131.0,131.49221530727075
179,131.0,128.07348735317123
180,131.0,127.29500311293677
181,131.0,129.24836884553883
182,131.0,128.76752046645012
183,132.0,127.83001451908213
184,132.0,131.92582806124426
185,133.0,130.59500289081362
186,134.0,129.94252684305206
187,136.0,132.16553232990816
188,135.0,134.5219802942475
189,133.0,133.8085974707737
190,135.0,132.6540794547388
191,134.0,133.80319806417032
192,135.0,130.2826453822758
193,135.0,133.6182592053406
194,135.0,133.57571041207976
195,135.0,140.9023452124127
196,134.0,133.5737049181985
197,135.0,131.93814017752624
198,138.0,134.3647143125265
199,135.0,134.00515056339924
200,137.0,135.13025466917574
201,135.0,134.8823888484896
202,134.0,132.76411715747605
203,134.0,130.23599744767526
204,136.0,133.4736653003418
205,136.0,134.52446328667193
206,135.0,133.85675870844946
207,133.0,132.65986820630815
208,135.0,132.95826806512295
209,131.0,130.59175590072016
210,132.0,131.5718326797433
211,132.0,132.7174912612698
212,131.0,129.11848189566916
213,131.0,127.14583256805508
214,133.0,131.0685565613892
215,133.0,133.61486529261848
216,133.0,132.0589693473388
217,132.0,130.04595302749948
218,132.0,131.60875433632634
219,131.0,131.28409940376943
220,132.0,129.16613625027605
221,130.0,130.03528644465854
222,130.0,128.36377708288384
223,129.0,124.8566457831177
224,132.0,126.62048132474433
225,131.0,134.59497880229878
226,132.0,128.4745861294216
227,129.0,128.67134491372724
228,129.0,129.5674774488637
229,127.0,126.95774956497198
230,128.0,126.60714809619314
231,129.0,126.4457315502124
232,132.0,128.26229762326622
233,128.0,129.3499217664708
234,126.0,128.09537882484204
235,130.0,126.19372985752939
236,130.0,128.2147754990251
237,126.0,128.26923971747055
238,127.0,126.71673033878155
239,126.0,126.81305281413309
240,126.0,125.05591694437351
241,125.0,125.28887746438177
242,126.0,124.51159064357091
243,124.0,124.65818269631954
244,125.0,123.87693631066621
245,125.0,124.34181420001923
246,123.0,124.38016100610031
247,124.0,122.89824060435251
248,124.0,123.46377518660262
249,123.0,123.60593017596563
250,124.0,122.05146672631541
251,125.0,122.41638580525746
252,124.0,121.10688278131155
