,y_actual,y_predict
0,540.0,535.7123131045341
1,555.0,547.7521655542652
2,560.0,557.808524766691
3,555.0,560.8964616517037
4,520.0,531.8074982497177
5,520.0,518.467513907887
6,500.0,520.7350709830795
7,490.0,509.068686979223
8,490.0,509.0380877575742
9,490.0,519.8180116721165
10,490.0,516.2155117029278
11,484.0,505.3030602939973
12,510.0,499.91661613045585
13,498.0,503.71523509428937
14,498.0,514.343702433898
15,498.0,526.4383718417027
16,500.0,519.3650698046342
17,525.0,510.37671595928725
18,515.0,510.91143655991436
19,515.0,519.4909844849592
20,530.0,528.2640509494199
21,490.0,519.3557687899204
22,486.0,510.8778380402103
23,470.0,505.49025318618504
24,482.0,493.93615141484383
25,468.0,488.68434063581446
26,464.0,490.7918899458732
27,466.0,485.56545354746555
28,464.0,490.0438043867837
29,480.0,491.1410848173273
30,464.0,482.17332721554055
31,468.0,468.7305570888935
32,458.0,463.1765949497953
33,450.0,472.04646854510327
34,420.0,474.81975832429316
35,426.0,463.80274627996835
36,490.0,446.55510732239657
37,442.0,440.86688272261495
38,464.0,453.5155767238492
39,446.0,444.9012177969078
40,446.0,451.85124549316276
41,450.0,453.4135686825445
42,470.0,451.4092957339787
43,458.0,442.81654611137685
44,458.0,448.5944584975527
45,480.0,445.1279439900579
46,482.0,449.55868496117716
47,494.0,451.1438817866585
48,492.0,450.87985581237444
49,482.0,460.78221383263343
50,494.0,472.920684159644
51,484.0,485.8693079664035
52,488.0,482.70273522971866
53,490.0,472.3359965297135
54,488.0,472.28291852636335
55,484.0,470.4863549449803
56,486.0,475.7659172078773
57,494.0,481.47629353824254
58,486.0,472.0360507704752
59,464.0,470.4797660614866
60,450.0,460.7997988128537
61,460.0,459.04491829526773
62,460.0,461.71152559522636
63,440.0,469.5214584254074
64,444.0,463.1665281568545
65,438.0,450.96269147900944
66,424.0,441.3703260687882
67,408.0,433.6120453788526
68,414.0,433.7824848781134
69,428.0,431.1843489203935
70,424.0,430.46628226664023
71,408.0,430.0049487460885
72,394.0,424.74915751565067
73,404.0,417.24731082679676
74,404.0,416.3636585909811
75,400.0,411.30676628968877
76,418.0,419.1322300595335
77,430.0,418.1712063038059
