,y_actual,y_predict
64,1128.7353515625,1109.5494012051781
65,1118.7464599609375,1137.7054348167687
66,1348.4891357421875,1209.3714503557708
67,1343.49462890625,1330.5732695612908
68,1338.500244140625,1375.7020450176499
69,1323.51708984375,1382.0541088932532
70,1313.5281982421875,1393.1430302932004
71,1563.2484130859375,1422.990089183283
72,1463.3603515625,1463.6337887823854
73,1468.354736328125,1519.8267362352335
74,1802.979858398437,1623.7052890259063
75,1748.0413818359375,1679.1376699052375
76,1787.99658203125,1759.7708867581698
77,1713.08056640625,1696.5412126870483
78,1628.1756591796875,1650.069134703016
79,1518.298828125,1573.3280693195138
80,1418.4107666015625,1459.9163264986005
81,1398.43310546875,1440.603598602324
82,1588.220458984375,1475.152195113359
83,1478.3436279296875,1426.2109926810429
84,1383.449951171875,1380.044737514359
85,1288.5562744140625,1350.9928858722735
86,1203.6513671875,1252.9821067433907
87,1203.6513671875,1196.7221703391579
88,1228.6234130859375,1170.7205234790408
89,1143.718505859375,1172.595449985289
90,1198.656982421875,1213.8771153394039
91,1263.584228515625,1222.3868347556167
92,1348.4891357421875,1226.8919054139526
93,1258.58984375,1243.8139173494026
94,1173.6849365234375,1245.1009287810452
95,1108.7576904296875,1175.9246904944137
96,1143.718505859375,1139.211943316304
97,1138.72412109375,1121.2447891193729
98,1063.80810546875,1105.606010404746
99,993.8864135742188,1065.8770623420437
100,928.9591674804688,1021.8126385898155
101,938.9479370117188,996.6194014896605
102,908.9815063476562,953.2171940871717
103,933.9535522460938,928.9870717444971
104,958.9255981445312,942.6916930692134
105,943.9423828125,971.363335715203
106,1038.8360595703125,983.3968947236507
107,993.8864135742188,1004.3166994501536
108,1038.8360595703125,1019.4263163910093
109,1093.7745361328125,1010.0487122332818
110,1183.6737060546875,1053.2949410840433
111,1243.6065673828125,1099.982568117921
112,1158.7017822265625,1151.3814330106416
113,1078.791259765625,1151.8023002248547
114,1038.8360595703125,1098.6535081714835
115,983.8975830078124,1068.6412268487077
116,1038.8360595703125,1026.725968275697
117,1038.8360595703125,1016.967507731817
118,998.8807983398438,1009.9894282848604
119,1013.864013671875,988.3807793127017
120,1023.8528442382812,1000.3667922973528
121,1048.8248291015625,999.659481515669
122,978.9031982421876,1023.2317600447211
123,948.936767578125,982.8398633386093
124,938.9479370117188,967.9280081404823
125,923.9647216796876,968.3104564693957
126,938.9479370117188,945.4616416345762
127,963.9199829101562,938.8206189219397
128,995.0,935.0561412619454
129,1015.0,939.6045976669955
130,1025.0,968.8161636198209
131,975.0,993.981446205092
132,950.0,988.0470019804693
133,955.0,962.5642011050321
134,940.0,964.5084514120477
135,935.0,943.8983007784715
136,940.0,928.2533028741246
137,935.0,942.8116831015893
138,920.0,924.812254918416
139,925.0,909.2398283780693
140,1035.0,912.614057189621
141,1070.0,953.2672235416755
142,1090.0,1000.4630305437339
143,1115.0,1049.2047307092357
144,1200.0,1082.4718557494366
145,1175.0,1124.6891801548798
146,1160.0,1129.498184525154
147,1115.0,1107.4220138029318
148,1095.0,1089.6972381978458
149,1095.0,1085.033885977255
150,1045.0,1077.6762024724517
151,1035.0,1086.7264607467014
152,965.0,1054.3878204024522
153,975.0,970.7311009541299
154,975.0,934.7124726586911
155,935.0,923.2309357220632
156,935.0,913.6433118623469
157,940.0,929.9874167366825
158,935.0,940.5574284742395
159,920.0,932.9626728534612
160,930.0,935.813651305361
161,920.0,933.0823657231882
162,970.0,921.3996072215643
163,1000.0,932.6412702229579
164,985.0,959.592394197569
165,965.0,968.588579482702
166,910.0,960.7831779957821
167,920.0,945.5223158796755
168,925.0,919.2678791220562
169,930.0,900.9836948307391
170,920.0,911.8372952517486
171,915.0,916.8160643980608
172,905.0,916.8526790815649
173,930.0,906.0603790698073
174,945.0,917.6074509834314
175,930.0,913.0366649279197
176,900.0,917.2634746045766
177,905.0,913.0862804773056
178,875.0,905.7806004360295
179,870.0,881.3585534740834
180,860.0,860.6852186323212
181,810.0,862.9085524247756
182,845.0,820.6355153291718
183,815.0,812.2760991887429
184,770.0,802.8946557957232
185,720.0,780.5887843158192
186,670.0,748.6538334600822
187,625.0,718.2957131854213
188,590.0,646.5752266716122
189,645.0,630.14296000717
190,645.0,612.3796700002183
191,615.0,611.178591638817
192,620.0,606.8577405967894
193,600.0,631.1829125352501
194,615.0,616.1039245731168
195,600.0,590.9775702948293
196,585.0,583.270105126569
197,585.0,563.4037207639045
198,600.0,558.8889710935816
199,580.0,570.9981792220342
200,600.0,542.4115993842431
201,595.0,573.2357927410551
202,560.0,554.3034542610544
203,535.0,546.7931989620323
204,525.0,528.8145190995112
205,494.0,508.4443803695418
206,510.0,471.7298502155399
207,530.0,471.60015994527345
208,515.0,477.8512521980196
209,540.0,468.66882022279606
210,530.0,494.04997024646474
211,525.0,482.08927976466595
212,498.0,483.181501080067
213,498.0,462.7919618743163
214,494.0,479.26513085476563
215,486.0,460.0149769219499
216,480.0,464.0754073541741
217,490.0,454.35997171664934
218,486.0,447.99597888328987
219,480.0,433.6808262838094
220,458.0,445.48465733888656
221,444.0,445.0078810949054
222,442.0,432.71914427481397
223,496.0,429.21445044751874
224,466.0,429.33004671787404
225,458.0,416.57618667481233
226,436.0,423.87225138181174
227,422.0,434.17059278072065
228,434.0,419.5526951198964
229,432.0,406.0483508074712
230,428.0,408.103018264393
231,426.0,395.95441485908043
232,417.99999999999994,387.30116588353167
233,410.0,380.19982761506327
234,400.0,387.80876213936665
235,390.0,378.2727278380599
236,363.99999999999994,377.8554265756314
237,342.0,371.3598755924992
