,y_actual,y_predict
0,50.0,52.341292118689225
1,50.0,52.33982679035024
2,50.0,52.34139248364395
3,50.0,52.340723383945786
4,50.0,52.33709686358171
5,50.0,52.34164005053228
6,50.0,52.341205135728465
7,50.0,52.339699661407586
8,50.0,52.340415598084626
9,50.0,52.34048250805444
10,50.0,52.336494673853366
11,50.0,52.33934503856756
12,50.0,52.33907739868829
13,50.0,52.339037252706405
14,50.0,52.33903056170942
15,50.0,52.33903056170942
16,50.0,52.338856595787895
17,50.0,52.339037252706405
18,50.0,52.33905732569735
19,50.0,52.33895026974564
20,50.0,52.33902387071244
21,50.0,52.33904394370338
22,50.0,52.33902387071244
23,50.0,52.33902387071244
24,50.0,52.33907739868829
25,50.0,52.33907739868829
26,50.0,52.33908408968527
27,50.0,52.339050634700364
28,50.0,52.339164381649056
29,50.0,52.339237982615856
30,50.0,52.33931158358265
31,50.0,52.33906401669433
32,50.0,52.33927812859774
33,50.0,52.339017179715455
34,50.0,52.339197836633964
35,50.0,52.33922460062189
36,50.0,52.33917107264604
37,50.0,52.3393316565736
38,50.0,52.33913092666415
39,50.0,52.339090780682255
40,50.0,52.33911754467018
41,50.0,52.33911754467018
42,50.0,52.33903056170942
43,50.0,52.339164381649056
44,50.0,52.339144308658106
45,50.0,52.339144308658106
46,50.0,52.33913761766113
47,50.0,52.339090780682255
48,50.0,52.33891681476073
49,50.0,52.33907739868829
50,50.0,52.339124235667164
51,50.0,52.3391108536732
52,50.0,52.33901048871848
53,50.0,52.33891681476073
54,50.0,52.339197836633964
55,50.0,52.33888335977582
56,50.0,52.33890343276677
57,50.0,52.33921121862792
58,50.0,52.33921121862792
59,50.0,52.339251364609815
60,50.0,52.33921790962491
61,50.0,52.3392580556068
62,50.0,52.33907739868829
63,50.0,52.33922460062189
64,50.0,52.33910416267622
65,50.0,52.338963651739604
66,50.0,52.33918445464
67,50.0,52.33909747167924
68,50.0,52.33897703373357
69,50.0,52.33907739868829
70,50.0,52.33905732569735
71,50.0,52.33893688775168
72,50.0,52.33911754467018
73,50.0,52.33907739868829
74,50.0,52.33901048871848
75,50.0,52.33909747167924
76,50.0,52.33904394370338
77,50.0,52.3387829948211
78,50.0,52.33898372473055
79,50.0,52.33891681476073
80,50.0,52.33888335977582
81,50.0,52.338930196754696
82,50.0,52.34042898007859
83,50.0,52.33959929645286
84,50.0,52.33936511155851
85,50.0,52.34144601161981
86,50.0,52.34124528171036
87,50.0,52.342008055366264
88,50.0,52.34121851772243
89,50.0,52.3407166929488
90,50.0,52.339733116392495
91,50.0,52.340683237963894
92,50.0,52.340415598084626
93,50.0,52.33915769065207
94,50.0,52.34101778781298
95,50.0,52.34042898007859
96,50.0,52.33941863953436
97,50.0,52.34046912606048
98,50.0,52.34006766624158
99,50.0,52.33773919929196
100,50.0,52.34058287300917
101,50.0,52.34034868811481
102,50.0,52.33937180255548
103,50.0,52.33980002636231
104,50.0,52.339953919292896
105,50.0,52.33733773947306
106,50.0,52.33894357874866
107,50.0,52.338963651739604
108,50.0,52.33902387071244
109,50.0,52.33895696074262
110,50.0,52.33897034273659
111,50.0,52.33901048871848
112,50.0,52.33906401669433
113,50.0,52.33910416267622
114,50.0,52.33906401669433
115,50.0,52.33905732569735
116,50.0,52.33894357874866
117,50.0,52.33906401669433
118,50.0,52.33901048871848
119,50.0,52.33899710672451
120,50.0,52.33907739868829
121,50.0,52.33904394370338
122,50.0,52.33901048871848
123,50.0,52.33907739868829
124,50.0,52.33907070769131
125,50.0,52.33901048871848
126,50.0,52.33911754467018
127,50.0,52.33913092666415
128,50.0,52.33899710672451
129,50.0,52.33911754467018
130,50.0,52.339090780682255
131,50.0,52.33890343276677
132,50.0,52.33907739868829
133,50.0,52.339037252706405
134,50.0,52.33901048871848
135,50.0,52.33901048871848
136,50.0,52.339037252706405
137,50.0,52.33898372473055
138,50.0,52.33902387071244
139,50.0,52.339050634700364
140,50.0,52.339003797721496
141,50.0,52.33904394370338
142,50.0,52.33901048871848
143,50.0,52.33897034273659
144,50.0,52.33917107264604
145,50.0,52.339050634700364
146,50.0,52.3391108536732
147,50.0,52.33924467361283
148,50.0,52.33966620642268
149,50.0,52.33947885850719
150,50.0,52.339304892585666
151,50.0,52.340040902253655
152,50.0,52.33971304340155
153,50.0,52.34017472219329
154,50.0,52.339860245335146
155,50.0,52.33962606044079
156,50.0,52.33936511155851
157,50.0,52.33959929645286
158,50.0,52.33941863953436
159,50.0,52.33920452763095
160,50.0,52.3397665713774
161,50.0,52.33947216751021
162,50.0,52.3393316565736
163,50.0,52.33966620642268
164,50.0,52.339358420561524
165,50.0,52.33879637681506
166,50.0,52.33961267844683
167,50.0,52.339398566543416
168,50.0,52.33926474660378
169,50.0,52.339572532464935
170,50.0,52.33950562249512
171,50.0,52.33935172956454
172,50.0,52.33949224050116
173,50.0,52.3395123134921
174,50.0,52.34045574406652
175,50.0,52.34035537911179
176,50.0,52.340770220924654
177,50.0,52.34022825016914
178,50.0,52.33990708231402
179,50.0,52.339559150470976
180,50.0,52.33990708231402
181,50.0,52.33965282442872
182,50.0,52.33915769065207
183,50.0,52.34014126720838
184,50.0,52.339773262374386
185,50.0,52.33931827457963
186,50.0,52.33972642539552
187,50.0,52.3394387125253
188,50.0,52.33847520895994
189,50.0,52.33974649838646
190,50.0,52.33966620642268
191,50.0,52.339177763643015
192,50.0,52.33915769065207
193,50.0,52.339411948537375
194,50.0,52.33820087808369
195,50.0,52.33877630382412
196,50.0,52.33895696074262
197,50.0,52.33894357874866
198,50.0,52.33895696074262
199,50.0,52.33894357874866
200,50.0,52.33895026974564
201,50.0,52.33894357874866
202,50.0,52.33892350575771
203,50.0,52.33895026974564
204,50.0,52.341994673372305
205,50.0,52.34054941802426
206,50.0,52.34376109657547
207,50.0,52.34552751977863
208,50.0,52.34517958793558
209,50.0,52.3527337235279
210,50.0,52.35091377234888
211,50.0,52.35144905210741
212,50.0,52.34756158286106
213,50.0,52.34775562177353
214,50.0,52.345902215609605
215,50.0,52.34497885802613
216,50.0,52.34774223977956
217,50.0,52.34497885802613
218,50.0,52.34790951470411
219,50.0,52.3482039185713
220,50.0,52.345259879899366
221,50.0,52.343212434822966
222,50.0,52.34722034201499
223,50.0,52.341472775607734
224,50.0,52.34709321307234
225,50.0,52.346136400503966
226,50.0,52.34583530563979
227,50.0,52.34180732545682
228,50.0,52.345862069627714
229,50.0,52.33987362732911
230,50.0,52.344590780201194
231,50.0,52.34571486769412
232,50.0,52.34956219095858
233,50.0,52.3986005078373
234,50.0,52.380400996047136
