,y_actual,y_predict
0,97.0,99.94198098209121
1,99.0,98.50615202115848
2,97.0,98.68334735110105
3,98.0,97.65508707656001
4,96.0,97.7642148884983
5,96.0,98.16528499403907
6,97.0,97.23046962580003
7,98.0,96.99028017928882
8,98.0,98.36470778399837
9,98.0,98.65769857067743
10,98.0,98.7737594874715
11,95.0,97.75000610184097
12,97.0,97.13317035810334
13,97.0,96.59616245782587
14,97.0,97.69417050872447
15,96.0,97.10512205604194
16,96.0,96.62516137383649
17,96.0,96.47708508428815
18,96.0,96.4940982562465
19,96.0,96.06824693527476
20,95.0,96.00166836642026
21,95.0,95.66217906216951
22,92.0,95.0629927047182
23,93.0,94.45042063508976
24,94.0,94.44435509522663
25,93.0,94.16330259605323
26,92.0,94.29190093925385
27,93.0,93.8800611636676
28,93.0,93.42420544110402
29,92.0,93.98682652939516
30,92.0,93.17894704220842
31,92.0,92.94710401583161
32,91.0,92.89102520791376
33,92.0,92.64185460995732
34,91.0,92.77764855203712
35,92.0,92.19582239254123
36,93.0,92.77112624291291
37,93.0,92.63903094543424
38,95.0,93.65201169498513
39,98.0,94.11094912704398
40,101.0,95.88240116669611
41,101.0,98.71212233153237
42,101.0,100.22836492767242
43,104.0,100.08790837988853
44,105.0,100.91740580707153
45,103.0,102.96008239169832
46,104.0,103.41418222203747
47,104.0,104.6412424193636
48,104.0,104.51835962399488
49,104.0,104.79869730893503
50,105.0,105.08766170423796
51,104.0,105.3902446453998
52,103.0,105.31938757226534
53,102.0,103.37540429139179
54,102.0,103.5950094608125
55,102.0,102.87216913911011
56,105.0,102.52531220599874
57,104.0,104.01824177361843
58,101.0,104.51298517009172
59,101.0,104.5018447457759
60,101.0,102.71706928066403
61,105.0,102.72309626208303
62,102.0,103.4412710120472
63,101.0,104.516631909095
64,103.0,103.15237928458126
65,108.0,102.9491080652956
66,108.0,104.85625023583184
67,105.0,108.54998753343887
68,105.0,106.90854270321474
69,104.0,105.83179518519576
70,106.0,105.86423618385243
71,107.0,106.51011088506185
72,107.0,107.12493417461995
73,105.0,107.07109027344384
74,105.0,106.96764538296165
75,102.0,105.32034263526579
76,105.0,104.82728987826533
77,105.0,103.76787289786016
78,105.0,104.63487731005004
79,104.0,104.64006193776677
80,103.0,104.51100534228799
81,100.0,104.41995995762377
82,102.0,103.12556633574869
83,102.0,102.36021088035538
84,103.0,103.61423232822223
85,103.0,103.46275992955736
86,104.0,103.6181830857272
87,104.0,103.2741023605923
88,140.0,103.30849945877938
89,135.0,119.34175156738847
90,130.0,130.90828228313026
91,134.0,128.54472380957364
92,130.0,133.40851857694722
93,123.0,132.04476572918992
94,124.0,124.79249483525726
95,123.0,125.88567714857282
96,125.0,123.61390408520407
97,124.0,126.24325481216599
98,124.0,126.94428440165153
99,123.0,125.60789025301277
100,123.0,125.4945165631703
101,124.0,124.84274538604501
102,124.0,127.75416299586405
103,123.0,125.39997719026218
104,124.0,124.1073898831923
105,131.0,123.31387193342229
106,128.0,131.06982436777815
107,128.0,128.3988142079813
108,124.0,127.52876219568904
109,128.0,125.48861860423737
110,125.0,125.14639313347135
111,124.0,128.91958010518275
112,123.0,125.67513914558808
113,124.0,124.07352222210329
114,124.0,123.39013756985281
115,124.0,123.4742142572513
116,125.0,123.60659726004377
117,128.0,124.32946279303654
118,126.0,126.13467868258198
119,124.0,125.17603419587823
120,126.0,124.16445341445223
121,124.0,125.44864684484112
122,125.0,125.09931920527205
123,126.0,125.40509359919318
124,124.0,125.77261489231745
125,124.0,124.5971295800328
126,124.0,124.35702169946107
127,125.0,124.08402050002286
128,125.0,125.63507099008153
129,125.0,124.24754982755988
130,125.0,125.41775114998333
131,125.0,123.95044811753107
132,122.0,124.77756826833249
133,124.0,122.35838627310203
134,123.0,123.38330827619274
135,124.0,124.03994374934516
136,124.0,122.88102077182612
137,124.0,123.57945211538495
138,124.0,124.1580052561821
139,124.0,123.51458791427662
140,123.0,123.09387228145792
141,122.0,122.76799262496361
142,121.0,122.9350263218641
143,121.0,122.8392871881371
144,121.0,121.69119468436388
145,123.0,122.70046640819407
146,123.0,121.84176244260905
147,123.0,122.75965510293172
148,121.0,122.57688066272874
149,119.0,121.913884529314
150,118.0,120.92175351691117
151,120.0,119.16525028944002
152,120.0,119.89127464881628
153,119.0,120.2516448335738
154,115.0,120.2233725959331
155,116.0,117.29260161320117
156,115.0,117.3997777746603
157,113.0,116.75892901833987
158,109.0,115.1323395702206
159,112.0,112.40766198828032
160,112.0,114.22866014560653
161,111.0,114.75337976634712
162,113.0,113.26437277890787
163,112.0,113.47487518948266
