,y_actual,y_predict
0,647.8875122070311,482.4537465267271
1,691.0800170898438,455.86250472747304
2,626.291259765625,465.3846034262121
3,561.5025024414062,397.78233505408747
4,626.291259765625,339.14051804973195
5,626.291259765625,382.6221520480259
6,561.5025024414062,385.3691348184456
7,561.5025024414062,380.7397114427692
8,583.0987548828125,406.66830687957525
9,604.6950073242188,442.12080761271346
10,583.0987548828125,392.599002039019
11,583.0987548828125,365.8029670635516
12,583.0987548828125,410.26469729947246
13,604.6950073242188,387.6744556074745
14,583.0987548828125,415.70194249323816
15,777.4650268554686,440.4776559716741
16,928.6387939453124,508.1639822619981
17,971.8312988281249,627.9146445876935
18,734.2725219726562,536.7764318137068
19,734.2725219726562,451.8722078587873
20,712.6762695312499,460.7771660023761
21,842.2537841796874,489.0330681800515
22,863.8500366210938,542.8503151819294
23,626.291259765625,518.0494456841783
24,604.6950073242188,401.86994958557096
25,475.1175231933594,363.21912346446294
26,561.5025024414062,387.1246022909802
27,820.6575317382812,483.72623888045894
28,820.6575317382812,606.6092005651086
29,842.2537841796874,442.06401909214566
30,842.2537841796874,431.76453804042364
31,885.4462890625,464.69329010950383
32,842.2537841796874,533.4208301748967
33,950.2350463867188,572.7692756609152
34,669.4837646484375,526.4220370125041
35,669.4837646484375,459.9925913457678
36,647.8875122070311,334.2835826809403
37,604.6950073242188,366.37293156079915
38,453.5212707519531,330.3101587520391
39,388.7325134277344,340.0562073788277
40,410.3287658691406,274.4280729614961
41,418.96725463867193,290.05858490320884
42,375.7747802734375,309.0964762524846
43,306.66674804687506,288.50371793700174
44,336.9015197753906,227.02922408016917
45,246.197265625,230.10265562698623
46,315.3052673339844,265.73806584473846
47,388.7325134277344,270.9112069224421
48,319.62451171875,276.9177689652617
49,224.6010131835937,183.24590532720208
50,220.28175354003906,211.11535753200383
51,215.9625091552735,167.4804695190203
52,207.32400512695312,136.0400726509863
53,185.72775268554688,133.91018782728304
54,203.0047607421875,132.83421409192073
55,168.4507598876953,118.40545172130277
56,168.4507598876953,125.56124417971591
57,151.1737518310547,115.55452141578604
58,116.61975860595705,105.90809982890715
59,125.2582550048828,96.30176212612503
60,125.2582550048828,94.16085237017617
61,120.93900299072266,101.2013655805234
62,120.93900299072266,100.12992325209567
63,120.93900299072266,95.82377645492018
