,y_actual,y_predict
0,264.3041076660156,289.77833174564944
1,256.6982421875,292.7881538148792
2,256.6982421875,290.10368843553545
3,264.3041076660156,289.09491697035946
4,262.40264892578125,292.1120149415526
5,264.3041076660156,293.3908191843007
6,264.3041076660156,291.8670863509986
7,264.3041076660156,293.1848659221604
8,264.3041076660156,290.9055004417859
9,266.2055969238281,291.17043881966845
10,247.19091796875,292.2338197128864
11,264.3041076660156,289.3775145245935
12,264.3041076660156,284.2741224796855
13,260.5011901855469,289.72523161278514
14,260.5011901855469,290.1056035916013
15,250.9938507080078,288.2382503284471
16,241.4864959716797,287.985208747848
17,241.4864959716797,281.1359638154535
18,241.4864959716797,276.67608111955315
19,241.4864959716797,277.89978129130185
20,241.4864959716797,279.03909622005926
21,241.4864959716797,278.64176263829313
22,241.4864959716797,279.1779894258705
23,268.1070556640625,279.19523851361623
24,268.1070556640625,286.7686745574054
25,268.1070556640625,296.63418037291126
26,268.1070556640625,298.0780812150608
27,268.1070556640625,297.2749332500536
28,268.1070556640625,297.23928090766157
29,268.1070556640625,295.81776583012316
30,268.1070556640625,296.48052397729407
31,268.1070556640625,297.3882741307828
32,268.1070556640625,296.7094464290723
33,268.1070556640625,295.57603762178076
34,268.1070556640625,294.8429809866109
35,268.1070556640625,293.8609667460287
36,268.1070556640625,292.9844890195143
37,268.1070556640625,292.98103074653
38,268.1070556640625,291.41735020976967
39,268.1070556640625,291.41798436740737
40,268.1070556640625,291.4179547733843
41,268.1070556640625,291.4179547733843
42,268.1070556640625,291.4179547733843
43,268.1070556640625,291.4179547733843
44,268.1070556640625,291.4179505456667
45,268.1070556640625,291.4179547733843
46,268.1070556640625,291.4085227354527
47,268.1070556640625,291.4034114248928
48,241.4864959716797,291.4162087260218
49,241.4864959716797,285.43633895459936
50,241.4864959716797,276.133254864826
51,241.4864959716797,275.42003045284605
52,241.4864959716797,275.5105881635111
53,241.4864959716797,276.39238013102954
54,241.4864959716797,277.71048946416295
55,241.4864959716797,276.5213001510584
56,241.4864959716797,275.5633754452741
57,241.4864959716797,276.4007552395649
58,241.4864959716797,277.6888393224115
59,241.4864959716797,278.579640556103
60,241.4864959716797,280.09066487034545
61,185.39317321777344,280.6953933659483
62,185.39317321777344,274.1512754947969
