,y_actual,y_predict
0,155.0,153.73984150971071
1,155.0,153.73984150971071
2,156.0,153.73984150971071
3,156.0,154.74498548776327
4,156.0,154.8349489485584
5,144.0,154.82825983497912
6,144.0,148.4542974691804
7,146.0,141.84604866768325
8,143.0,142.64731423192035
9,146.0,140.78284709117233
10,145.0,142.56729140792558
11,145.0,140.67426761330884
12,145.0,142.0759997390869
13,145.0,142.1544363407378
14,151.0,142.5534759229948
15,148.0,146.75028532412358
16,145.0,146.29496973624612
17,144.0,141.9747140929983
18,144.0,137.79120384049483
19,149.0,139.6404925545327
20,144.0,143.45081260180288
21,143.0,140.93054718461428
22,143.0,138.60873632419424
23,145.0,140.22198026808792
24,140.0,138.96480835281295
25,140.0,138.0953724412153
26,143.0,137.63018134003545
27,144.0,138.37119371359626
28,144.0,137.79600902431082
29,144.0,140.05887846737124
30,146.0,140.40662399160405
31,144.0,141.79181009721418
32,144.0,139.4181330223233
33,140.0,141.06119422493964
34,140.0,137.51612218498389
35,140.0,137.1465230754969
36,140.0,137.1200550252423
37,138.0,136.8181843536652
38,139.0,134.3274524428152
39,142.0,134.5200644914783
40,142.0,135.07887992437605
41,144.0,133.66991443864262
42,128.0,140.09395212271744
43,142.0,126.31059633482354
44,142.0,133.8994608140231
45,141.0,138.51295361368582
46,139.0,136.9340576633036
47,139.0,134.56513925544445
48,143.0,135.6835329965021
49,138.0,135.17827698902295
50,144.0,134.53313570786065
51,142.0,140.6726116157885
52,140.0,138.29316180796863
53,142.0,136.04320077254556
54,144.0,138.77979714670101
55,144.0,140.59549609081117
56,144.0,140.91545248811585
57,144.0,141.21695567709713
58,144.0,140.7023637510132
59,144.0,141.281911714664
60,144.0,141.42513689345833
61,144.0,141.41555443589692
62,144.0,141.38646283900897
63,144.0,141.42165278631586
64,144.0,141.42165278631586
65,144.0,141.42165278631586
66,144.0,141.42165278631586
67,144.0,141.42165278631586
68,144.0,141.42165278631586
69,144.0,141.42165278631586
70,144.0,141.42165278631586
71,144.0,141.42165278631586
72,143.0,141.42165278631586
73,142.0,138.306102777355
74,144.0,138.4284651784003
75,144.0,139.8581352848162
76,143.0,141.20936413790284
77,144.0,139.64774917288017
78,144.0,141.06499929789365
79,144.0,141.36237644810942
80,144.0,141.40374847604696
81,144.0,143.84844737717467
82,149.0,143.1828666210003
83,149.0,143.38124209923555
84,149.0,146.52884682424292
85,149.0,146.73403235969658
86,143.0,146.55222616002143
87,146.0,143.48184860027368
88,142.0,142.50951756185137
89,145.0,141.1052223612595
90,145.0,141.07332580227956
91,147.0,142.2642717717768
92,147.0,143.53886422276415
93,146.0,144.33187770947023
94,146.0,142.3405081295313
95,145.0,143.40441676116322
96,145.0,142.37543758284622
97,145.0,142.56246296571746
98,143.0,142.51713701111623
99,155.0,139.13150590095438
100,153.0,148.05526719028023
101,149.0,149.09125179630962
102,153.0,147.26068608794398
103,151.0,148.6696655287127
104,153.0,147.65323192711568
105,150.0,149.94843518692826
106,153.0,147.2639934313062
107,150.0,149.17718690358623
108,150.0,148.12734959919862
109,150.0,147.22413785053615
110,150.0,147.82109239486405
111,149.0,148.1685588183912
112,149.0,145.96698919365335
113,145.0,146.6802217436429
114,145.0,143.17429822933613
115,145.0,142.8002660703074
116,145.0,142.671749498702
117,145.0,142.68527657957026
118,145.0,142.53512970327526
119,145.0,142.53594374700012
120,145.0,142.52278414872765
121,145.0,142.53429240115824
122,145.0,142.53488316431856
123,145.0,142.53594839867856
124,145.0,142.53760439619887
125,149.0,142.5366554537996
126,149.0,145.17370125792002
127,155.0,146.65568879161427
128,155.0,152.94901896354415
129,155.0,153.45888013266693
130,155.0,153.43151896015414
131,155.0,153.5415404583303
132,155.0,153.73984616138912
133,155.0,153.73984150971071
134,145.0,153.73984150971071
135,154.0,144.12714338682406
136,154.0,152.58713698856903
137,154.0,152.79890464899813
138,144.0,152.55534741819292
139,144.0,142.75454472303977
140,144.0,142.03089706505023
141,144.0,141.94920428849983
142,144.0,141.81029586728658
143,144.0,141.42166674135115
144,140.0,141.42165278631586
145,153.0,140.8184184761103
146,149.0,146.6549073096384
147,149.0,144.03817073353406
148,149.0,146.30783627877761
149,141.0,143.60056873710994
150,144.0,136.27117953229583
151,144.0,139.85079958793546
152,148.0,141.55285337637415
153,148.0,143.08853523416138
154,148.0,145.15362461382531
155,148.0,145.68159011538935
156,148.0,145.71094220626927
157,148.0,145.76266421870884
158,131.0,145.88774319995602
159,146.0,130.25801995207698
160,149.0,142.37583762719103
161,149.0,146.93824104268037
162,149.0,146.53174016822504
163,148.0,146.3989905692503
164,148.0,145.91423916028123
165,147.0,145.92855702648222
166,150.0,144.71636684160484
167,151.0,147.62487529541934
168,149.0,145.50519846940426
169,144.0,145.21714793443638
170,148.0,140.50042973878064
171,146.0,145.39066484315308
172,146.0,143.89040551659411
173,148.0,143.65535155395506
174,148.0,143.76940605732818
175,148.0,145.47758145457794
176,148.0,145.82859245706715
177,148.0,145.7870064519219
178,148.0,145.6566199055885
179,145.0,145.8877199415639
180,147.0,144.4358799357607
181,147.0,144.03216076500524
182,148.0,144.77541989924674
183,148.0,142.0399864446983
184,150.0,145.0844727623165
185,150.0,147.88367607643272
186,150.0,147.97714690276248
187,150.0,147.79754559866214
188,139.0,148.04998288358618
189,137.0,136.27658478262902
190,139.0,133.22098095356822
191,141.0,134.57336342290495
192,130.0,136.3320793062736
193,136.0,128.69472107946345
194,129.0,130.67676869583292
195,139.0,130.28538112458978
196,139.0,131.86017894627702
197,138.0,133.40136373964444
198,138.0,131.61313295665087
199,138.0,133.6007439804201
200,138.0,134.57742898985092
201,144.0,134.5165571259437
202,139.0,138.8739424664028
203,139.0,135.422843634047
204,139.0,135.77126365165188
205,133.0,135.90304570151363
206,142.0,133.1024050187632
207,142.0,138.30289777091818
208,141.0,139.156941278598
209,141.0,136.29175855766076
210,133.0,137.28751544864588
211,133.0,130.7047113281492
212,139.0,129.87981058582
213,139.0,132.67199451718858
214,138.0,135.51130925438838
215,144.0,132.5884364175886
216,144.0,137.43742974101949
217,143.0,140.75562081733398
218,142.0,138.26342827945763
219,139.0,137.56769534371375
220,144.0,135.43404487570135
221,143.0,138.5683969688677
222,143.0,138.9489833428013
223,143.0,140.01543179085488
224,143.0,140.11483350718018
225,143.0,140.2136165502746
226,137.0,140.2551886003845
227,138.0,135.4059068728911
228,144.0,135.07690296104423
229,140.0,140.88250930148962
230,141.0,136.51862556626676
231,142.0,136.8577794404433
232,141.0,137.16447390255007
233,139.0,136.7338029069835
234,139.0,135.2650400950597
235,139.0,135.84497414802001
236,143.0,135.3096264327909
237,141.0,139.6770175335484
238,141.0,136.8814611353196
239,142.0,137.79283192794458
240,139.0,138.32835640695396
241,142.0,135.66621944939354
242,140.0,137.10669540479742
243,139.0,136.64861671993378
244,140.0,135.4026832597406
245,140.0,136.4103205374305
246,142.0,136.91112023697576
247,142.0,137.24806921557746
248,142.0,138.06426201588965
249,142.0,138.9714881630354
250,142.0,139.09760912025044
251,142.0,139.10250268595655
252,140.0,139.16864024984412
253,143.0,137.3297899021984
254,141.0,139.9815257067941
255,144.0,138.0251414003112
256,143.0,139.6842276351116
257,142.0,139.37560737813564
258,144.0,138.5241455519833
259,142.0,139.07071776725888
260,142.0,139.00994824027708
261,144.0,137.5989871844981
262,144.0,138.5981165423434
263,144.0,140.98091090695291
264,150.0,141.3391971345033
265,146.0,143.52604884869535
266,147.0,144.63169699086063
267,148.0,143.94507204147854
268,147.0,144.665598423243
269,149.0,145.21778521438102
270,151.0,147.00356456284305
271,150.0,148.29093052279336
272,150.0,148.72118286730142
273,152.0,147.71574583350792
274,144.0,132.62436598176552
275,142.0,139.266972080131
276,138.0,136.4666709699058
277,137.0,135.33657825760204
278,140.0,133.16470494794774
279,141.0,136.58253497618736
280,134.0,135.75232666877199
281,127.0,133.34081284154874
282,126.0,130.57243620037406
283,126.0,124.87558610157244
284,131.0,123.39169137972276
285,125.0,124.23716649573844
286,125.0,123.31448282117685
287,107.0,121.6215277157431
288,114.0,112.55666241298599
289,121.0,111.28985222000848
290,124.0,116.85862765665536
291,123.0,118.9079338914135
292,123.0,117.07082792317826
293,122.0,119.40739390757155
294,107.0,114.67308306410155
295,103.0,107.90615620807263
296,102.0,99.90807892589432
297,106.0,97.48812695400291
298,101.0,100.31413323922057
299,104.0,97.26981438202577
300,105.0,96.84412998573389
301,103.0,98.78696860463478
302,103.0,105.31076153259542
303,100.0,102.96666913250583
304,101.0,98.67181165347425
305,97.0,94.4444872418586
306,100.0,91.85117651831706
307,100.0,92.34298917513966
308,94.0,91.17473874469202
309,96.0,90.04216668778619
310,98.0,90.81136823261996
311,98.0,90.99458854253719
312,101.0,90.93556804664428
313,96.0,92.2110396648545
314,101.0,91.51855360065328
315,101.0,91.32243883813398
316,101.0,93.5950535475008
317,100.0,94.17623425027976
318,98.0,93.36288827716544
319,98.0,90.26042343962219
320,98.0,91.05448355397453
321,92.0,89.53569194055892
322,89.0,84.8577594396348
323,91.0,81.79277317518495
324,91.0,83.51409886735034
325,92.0,83.6395081177659
326,93.0,84.47340055449617
327,92.0,84.63289730443121
328,92.0,84.55266515490719
329,94.0,82.79321895802535
330,91.0,96.9002664410015
331,90.0,88.44442678809264
332,95.0,85.88393830753822
333,95.0,87.15992161037549
334,97.0,87.76773782383249
335,84.0,88.58578199215899
336,84.0,80.94229750485931
337,87.0,76.79828465388694
338,95.0,89.10898417501289
339,96.0,86.46489572975266
340,96.0,86.48415367844407
341,98.0,87.56607826062717
342,91.0,90.30574009086656
343,97.0,87.23561372175392
344,95.0,92.91871811080117
345,93.0,85.27464286034116
346,94.0,84.44299718429156
347,94.0,84.78822615049489
348,94.0,86.26574807289838
349,94.0,86.54311835419584
350,87.0,86.64205025099993
351,91.0,83.1562359425369
352,91.0,84.2242799162912
353,91.0,81.51415624406881
354,91.0,83.1033928755962
355,91.0,81.64617087785197
356,91.0,82.93046207836144
357,91.0,83.33125069170734
358,90.0,83.54119024251429
359,89.0,83.00617279645357
360,90.0,81.68628695261398
361,90.0,81.8138731885338
362,86.0,82.41153943966117
363,87.0,71.03429688033576
364,87.0,77.65929172417329
365,87.0,79.32386693951857
366,87.0,79.09245524108853
367,89.0,78.55323267772901
368,89.0,81.16074032383243
369,89.0,81.16219164750193
370,90.0,81.25561595704741
371,92.0,82.23189161877656
372,84.0,80.8481847469065
373,81.0,80.29351861116642
374,90.0,78.12879493125578
375,88.0,78.82001573892462
376,87.0,78.95288628153851
377,81.0,79.49413697669259
378,89.0,77.42544254624704
379,89.0,76.46650834169702
380,83.0,80.26238957912707
381,87.0,78.81128919019393
382,81.0,78.22491721428943
383,79.0,76.55742074489144
384,85.0,74.00541692578948
385,90.0,73.90181474384379
386,84.0,80.82040492333522
387,84.0,79.2335499511629
388,87.0,77.86065357995923
389,84.0,77.87637625304546
390,86.0,81.38083914032586
391,80.0,79.67553382866609
392,84.0,76.90456620260707
393,82.0,75.51263516327653
394,87.0,73.30545096267622
395,83.0,77.7265736009541
396,78.0,77.74637114434314
397,77.0,75.68329594143849
398,79.0,71.36339382575122
399,83.0,74.06745170930364
400,82.0,74.48485611799391
401,78.0,72.57353727212032
402,84.0,72.71104088644836
403,84.0,75.83430802992109
404,84.0,75.12481542938755
405,84.0,75.586968984554
406,83.0,75.72419349817638
407,81.0,75.01808731953834
408,83.0,73.51418107709193
409,88.0,74.31106941192843
410,82.0,79.08112375243823
411,84.0,75.24706153847215
412,81.0,75.70220036256937
413,83.0,73.70049010148527
414,83.0,74.84947327988463
415,80.0,74.8104363945179
416,80.0,72.74029064040286
417,85.0,71.72298717493983
418,85.0,76.42356404645086
419,84.0,76.66074382613147
420,84.0,74.6232156411527
421,80.0,75.60624553995912
422,88.0,74.36932703255916
423,88.0,76.33458674148243
424,88.0,79.154471417889
425,88.0,79.45483959733387
426,89.0,78.69641133973907
427,83.0,80.2959002705215
428,83.0,78.28983603842889
429,85.0,76.73500322055409
430,84.0,77.03842290104767
431,84.0,76.68208572675856
432,81.0,74.97637106739712
433,83.0,73.18186517020438
434,83.0,74.80342166344866
435,83.0,75.07320040555182
436,87.0,73.38224087016361
437,85.0,76.81179312804149
438,83.0,76.82401773894995
439,83.0,74.83375060679842
440,81.0,73.6518707585571
441,81.0,72.27088046688891
442,82.0,72.76464682865122
443,82.0,73.23891335444387
444,81.0,73.57452264965835
445,79.0,71.84268416424597
446,79.0,70.68095538695421
447,80.0,70.49185535550414
448,79.0,70.83939155420771
449,81.0,70.34168056913856
450,80.0,70.85799826791921
451,81.0,72.17771665133539
452,80.0,70.83568881817911
453,80.0,70.57046872093527
454,80.0,70.0855033347585
455,79.0,69.9380451285948
456,80.0,70.24477680412902
457,78.0,70.99540884867871
458,81.0,68.90751228968288
459,84.0,72.4882999166079
460,84.0,74.39115270774276
461,83.0,75.48814872803217
462,83.0,73.80894863570965
463,83.0,74.37375543042249
464,82.0,74.81620447576846
465,82.0,73.34231086253872
466,82.0,73.60786588062938
467,81.0,73.77966166832773
468,82.0,72.01928048408189
469,82.0,73.00902740653818
470,83.0,72.13810295784359
471,81.0,73.77125143373013
472,81.0,71.81615099049336
