,y_actual,y_predict
0,2269.576171875,1853.2378707354485
1,2164.2373046875,1857.8944917855106
2,2192.966064453125,1859.45306071697
3,2202.54248046875,1910.472185760414
4,2154.6611328125,1917.1678004948415
5,2202.54248046875,1954.8754454262555
6,2192.966064453125,1943.0619708208096
7,2164.2373046875,1938.2886812707195
8,2202.54248046875,1937.4112379703809
9,2154.6611328125,1959.2711778768564
10,2154.6611328125,1971.8039996958707
11,2250.423828125,1982.6265685052444
12,2154.6611328125,1967.6485672859026
13,2135.508544921875,1981.132570504028
14,2135.508544921875,1971.854394075874
15,2154.6611328125,1991.6720591529647
16,2116.35595703125,1995.377198241013
17,2030.16943359375,1976.551891680691
18,2106.779541015625,1951.446874302421
19,2154.6611328125,1951.9050323536255
20,2116.35595703125,1982.7350216192676
21,2087.627197265625,1976.493983228122
22,2087.627197265625,1962.8587968699862
23,2116.35595703125,1949.6988004608693
24,2125.93212890625,1951.0276391471039
25,2097.203369140625,1962.6641823905493
26,2011.0169677734373,1920.8380993330961
27,2106.779541015625,1909.3142922250363
28,2058.898193359375,1919.3424231890071
29,2106.779541015625,1920.5815188019055
30,2097.203369140625,1936.104590845122
31,2068.474609375,1934.7143371391214
32,2058.898193359375,1928.5112197675212
33,2078.05078125,1896.9435990450688
34,2097.203369140625,1911.6550510636168
35,2145.084716796875,1933.7581964521173
36,2145.084716796875,1919.3580775068513
37,2106.779541015625,1937.9938290632638
38,2087.627197265625,1926.870597163651
39,2106.779541015625,1918.383502295154
40,2106.779541015625,1949.0604549495529
41,2135.508544921875,1942.5264679160014
42,2183.389892578125,1928.5703304717003
43,2183.389892578125,1913.176074679159
44,2173.8134765625,1918.9518917908888
45,2260.0,1918.059295110877
46,2200.0,1955.3676672730887
47,2180.0,1947.3389809248815
48,2150.0,1924.5436892654984
49,2100.0,1912.3197960165453
50,2210.0,1942.8395041790648
51,2140.0,1939.8537623984018
52,2120.0,1945.301364820487
53,2180.0,1932.8709848574438
54,2160.0,1919.7733302037088
55,2160.0,1934.8538985135644
56,2130.0,1947.0162765551179
57,2190.0,1953.0393066542404
58,2190.0,1970.0462577476185
59,2180.0,1970.1145857141441
60,2190.0,1955.0630968651153
61,2150.0,1959.4097373749576
62,2160.0,1959.3934067905825
63,2380.0,1958.1790825702406
64,2220.0,1961.178950807326
65,2210.0,1967.0787000225632
66,2220.0,1961.3798771077174
67,2190.0,1968.5927355506196
68,2200.0,1996.6105080180364
69,2190.0,2014.8560788330506
70,2180.0,1997.8316950913213
71,2180.0,1991.2085911571476
72,2190.0,2001.3585502843077
73,2200.0,2004.051443610199
74,2200.0,2012.1482575496632
75,2150.0,2035.7183001843282
76,2230.0,2029.8660399077025
77,2230.0,2012.5261152120552
78,2200.0,2017.6679950683733
79,2200.0,2021.423378254974
80,2200.0,1991.07273672517
81,2200.0,2000.9924145751174
82,2190.0,2000.3339814431438
83,2180.0,2001.3346054397337
84,2180.0,2003.4359909732977
85,2240.0,2003.5905804928711
86,2210.0,1993.695448613303
87,2220.0,1982.753105487241
88,2190.0,1984.8004898859706
89,2180.0,1995.2270169773446
90,2230.0,2010.0325451844083
91,2200.0,2012.040355467628
92,2190.0,1997.7586583059883
93,2250.0,1989.1884077011039
94,2190.0,1983.383335800187
95,2190.0,1993.954233272446
96,2190.0,1996.5836076382534
97,2180.0,1997.9261720303737
98,2240.0,2000.922583794079
99,2190.0,1996.6467759416175
100,2270.0,1979.1599260804132
101,2180.0,1982.5496244021774
102,2230.0,1985.2110087171122
103,2190.0,1998.3367409553323
104,2180.0,1991.8954775772345
105,2170.0,2013.9041460266828
106,2170.0,1999.6981907164995
107,2160.0,1991.8815514960806
108,2200.0,1982.9152591731965
109,2200.0,2001.6772471487034
110,2160.0,1997.2304690984768
111,2140.0,2001.9693942900358
112,2120.0,1980.1787842264275
113,2140.0,1981.0671479788944
114,2120.0,1963.8798090501361
115,2150.0,1921.4064888288312
116,2100.0,1929.567948839264
117,2140.0,1923.927635502792
118,2150.0,1918.100747744528
119,2120.0,1907.8702878532868
120,2120.0,1893.3929993827767
121,2110.0,1881.0667143716691
122,2100.0,1906.937065087606
123,2080.0,1912.8624122433819
124,2070.0,1910.4163812481638
125,2070.0,1900.180310849407
126,2020.0,1886.671661473268
127,2070.0,1864.118097528305
128,2070.0,1882.2284901778726
129,2120.0,1877.3811870130157
130,2080.0,1905.2848958588938
131,2070.0,1892.0336034681104
132,2030.0,1856.90356094253
133,2080.0,1849.3810475692185
134,2070.0,1882.2344513421076
135,2010.0,1882.0715963427126
136,1980.0,1900.292020061542
137,2020.0,1882.536216496323
138,1990.0,1879.172867522354
139,1990.0,1874.3465787137711
140,2030.0,1875.5957682308153
141,1935.0,1874.4546310772575
142,1955.0,1856.8100858798198
143,2000.0,1858.6834193110321
144,1995.0,1863.8015296511362
145,1970.0,1887.7995989060196
146,2030.0,1898.5944658345365
147,1990.0,1870.1576836339796
148,1990.0,1868.08126986824
149,2010.0,1875.7415412385787
150,2000.0,1867.893142538118
151,1950.0,1881.588917368037
152,1955.0,1883.6720186583595
153,1955.0,1857.1473425034512
154,1960.0,1844.7318153571787
155,1915.0,1852.3438213347408
156,1920.0,1834.507617193075
157,2010.0,1823.7407527083176
158,2010.0,1824.2090798043935
159,2010.0,1836.9473864611555
160,1970.0,1861.9614835613872
161,2000.0,1860.044618603114
162,1975.0,1859.030193759913
163,1975.0,1845.2079320418138
164,1980.0,1838.5980278284462
165,2200.0,1847.8176696313176
166,2130.0,1858.186363410849
167,2100.0,1824.9291032844928
168,1990.0,1822.0368115196316
169,2000.0,1808.3971668117738
170,1950.0,1889.1015622593795
171,1990.0,1901.6119921421498
172,1940.0,1896.8582892745462
173,1920.0,1836.4659097380904
174,1915.0,1837.2801596881566
175,1915.0,1828.3364346298765
176,1925.0,1857.5562583324456
177,1925.0,1861.8953597228142
178,1925.0,1859.4846699155605
179,1925.0,1834.548844404549
180,1925.0,1839.4067925055397
181,1925.0,1832.9178147666535
182,1920.0,1831.8310794984673
183,1925.0,1835.1114480644087
184,1920.0,1814.6217744309101
185,1920.0,1784.6213387764583
186,1920.0,1784.6603368130714
187,1925.0,1793.666754283453
