,y_actual,y_predict
181,224.2759246826172,187.36959851585237
182,234.2437438964844,201.97687406461125
183,229.25982666015625,212.33024312950647
184,229.25982666015625,211.32691412649513
185,224.2759246826172,221.94062980814675
186,234.2437438964844,243.07986967106547
187,224.2759246826172,232.2391838097928
188,224.2759246826172,241.3620303730336
189,214.30810546875,232.8043890775002
190,229.25982666015625,234.81808922122693
191,224.2759246826172,231.8196302436499
192,224.2759246826172,238.59539822177
193,229.25982666015625,226.51567771825614
194,239.22764587402344,245.73107841013325
195,234.2437438964844,245.66432987215407
196,234.2437438964844,242.30070743509773
197,239.22764587402344,238.46577345429054
198,239.22764587402344,248.2993945972612
199,239.22764587402344,240.7130826402152
200,239.22764587402344,248.24810493915572
201,234.2437438964844,246.18795443884918
202,239.22764587402344,246.11188287373722
203,244.2115631103516,243.69027210705434
204,239.22764587402344,248.10742262786758
205,239.22764587402344,247.58570169322422
206,239.22764587402344,252.7450302181839
207,234.2437438964844,250.81250111859623
208,239.22764587402344,246.82907082887607
209,244.2115631103516,248.3583161287405
210,244.2115631103516,249.7920849581817
211,244.2115631103516,250.1547203596059
212,244.2115631103516,252.84034190952298
213,239.22764587402344,251.37758063384462
214,239.22764587402344,249.98776445697
215,239.22764587402344,249.80295170515603
216,239.22764587402344,251.53793670052883
217,239.22764587402344,253.1082553552779
218,239.22764587402344,251.98183420821758
219,239.22764587402344,252.22379928450147
220,244.2115631103516,251.1294580233614
221,239.22764587402344,251.11312754885807
222,249.19546508789065,251.76566573119555
223,289.0667419433594,257.11766870480255
224,299.0345764160156,298.6723476306743
225,309.0023803710937,264.09762832229785
226,309.0023803710937,272.0062871946793
227,313.9862976074219,279.70763663396076
228,328.9380187988281,318.2731145650129
229,333.92193603515625,306.43952197780504
230,338.9058532714844,346.83757748499784
231,348.8736572265625,339.64422461716197
232,393.7288513183594,352.42313746530255
233,453.5357666015625,417.513512192684
234,433.6001281738281,466.3507024798231
235,418.6484069824219,398.04918234006936
236,403.6966552734375,417.76399374584645
237,428.6162109375,446.5178398690863
238,428.6162109375,466.17000053253093
239,433.6001281738281,509.81151549776746
240,433.6001281738281,514.5294008561348
241,433.6001281738281,444.9788379129201
242,433.6001281738281,456.19673778827763
243,433.6001281738281,478.27279878041725
244,443.5679321289063,489.59586240183285
245,428.6162109375,511.54148773994706
246,423.6322937011719,496.85467592901614
247,433.6001281738281,436.86227119918544
248,453.5357666015625,472.80275761072556
249,468.4874877929688,473.54350030232274
250,493.4070434570313,521.714254592259
251,523.3104858398438,538.5033006143447
252,538.26220703125,522.2251738243033
253,568.1656494140625,550.4640072561438
254,627.9725952148438,586.159215664549
255,518.3265991210938,567.3738103292036
256,518.3265991210938,478.50453020831355
257,518.3265991210938,588.0381481988524
258,498.3909301757813,546.5362983146359
259,498.3909301757813,553.9913203681936
260,498.3909301757813,539.9728872131426
261,488.4231262207031,496.07469847021076
262,513.3426513671875,442.85741994733013
263,548.2300415039062,566.5837726736781
264,538.26220703125,541.2262836534601
265,528.2943725585938,515.3216240026718
266,508.3587646484375,495.7267544250312
267,528.2943725585938,493.8650976768195
268,518.3265991210938,445.18810734986386
269,508.3587646484375,552.2764037307606
270,528.2943725585938,568.0701493938984
271,538.26220703125,575.8042551806037
272,538.26220703125,559.4687158885911
273,538.26220703125,546.432851740087
274,548.2300415039062,560.7386249276627
275,538.26220703125,595.6378636335112
276,518.3265991210938,604.8893939889348
277,518.3265991210938,604.7414744068166
278,528.2943725585938,585.6967588284285
279,518.3265991210938,591.1209393772102
280,538.26220703125,584.4271273120249
281,528.2943725585938,613.9277869352275
282,528.2943725585938,607.148601959256
283,528.2943725585938,600.6892618583148
284,538.26220703125,598.159816189893
285,568.1656494140625,600.2247236021832
286,568.1656494140625,616.8473254040525
287,598.0691528320312,620.3910817341896
288,608.0369262695312,648.7687111904331
289,568.1656494140625,652.5317104284004
290,568.1656494140625,628.8663118061608
291,578.1334838867188,606.289946824033
292,588.101318359375,662.974125243143
293,538.26220703125,595.3322071048892
294,548.2300415039062,655.2687777429237
295,548.2300415039062,600.9310881732647
296,538.26220703125,630.240985652455
297,538.26220703125,598.614120797637
298,568.1656494140625,625.0320586231488
299,568.1656494140625,605.1668819667406
300,548.2300415039062,618.7849886730007
301,548.2300415039062,603.500878699567
302,528.2943725585938,595.9204164000105
303,478.45529174804693,576.5860712270855
304,448.5518493652344,584.4299372290399
305,523.3104858398438,534.5259498055734
306,518.3265991210938,562.4190593735794
307,538.26220703125,576.8783372869697
308,538.26220703125,553.8794093522665
309,538.26220703125,560.5788759418151
310,548.2300415039062,552.179478938913
311,538.26220703125,595.1888666467953
312,528.2943725585938,624.9261837252536
313,528.2943725585938,599.4843971945883
314,538.26220703125,612.6748067789123
315,528.2943725585938,624.4113097951883
316,538.26220703125,595.1071015306948
317,528.2943725585938,617.2797404113469
318,538.26220703125,619.5122715151931
319,538.26220703125,614.9994060279137
320,538.26220703125,607.82343301717
321,528.2943725585938,620.5789992708534
322,538.26220703125,624.7635554417241
323,538.26220703125,595.9380390894373
324,528.2943725585938,598.5385652512362
325,558.1978759765625,581.9875296074133
326,558.1978759765625,634.732030919952
327,598.0691528320312,637.3266597250529
328,568.1656494140625,662.6539334647773
329,548.2300415039062,640.6359094006124
330,568.1656494140625,622.6968094417575
331,558.1978759765625,664.3919538643329
332,558.1978759765625,659.1509729668567
333,568.1656494140625,666.3538656764099
334,568.1656494140625,655.5531690970995
335,568.1656494140625,643.9864405730575
336,568.1656494140625,639.5587051642299
337,558.1978759765625,660.0168436914512
338,558.1978759765625,657.0284796009278
339,578.1334838867188,653.4221419091251
340,558.1978759765625,658.178082563361
341,568.1656494140625,643.6131032037433
342,558.1978759765625,645.4476321111442
343,558.1978759765625,661.642640862078
344,558.1978759765625,656.9487612145047
345,548.2300415039062,649.5153165483948
346,538.26220703125,642.0279631039989
347,538.26220703125,618.4673639793153
348,538.26220703125,626.974613229123
349,518.3265991210938,621.0141201241622
350,518.3265991210938,605.0436272117531
351,518.3265991210938,592.7277956257365
352,518.3265991210938,590.4709119077611
353,508.3587646484375,579.856502419439
354,528.2943725585938,581.3465216246786
355,538.26220703125,589.6248840539386
356,538.26220703125,606.0175930155879
357,528.2943725585938,608.0086793981529
358,508.3587646484375,601.396008023065
359,498.3909301757813,568.1230868428461
360,498.3909301757813,595.873792591763
361,498.3909301757813,575.8975721777656
362,518.3265991210938,587.7708244887672
363,498.3909301757813,587.6866310493205
364,538.26220703125,579.9482236612591
365,538.26220703125,582.0491396397402
366,538.26220703125,593.2981740894297
367,518.3265991210938,609.4942582407024
368,508.3587646484375,606.3339688572667
369,498.3909301757813,594.4369536678056
370,488.4231262207031,599.7471764709826
371,508.3587646484375,593.0448652740856
372,548.2300415039062,602.9104492231008
373,558.1978759765625,619.0618869151367
374,568.1656494140625,627.8617491281636
375,608.0369262695312,612.9202755788815
376,588.101318359375,633.8975896375243
377,667.8438720703125,654.9385604581715
378,677.8117065429688,648.2249055222144
379,667.8438720703125,721.506778083728
380,677.8117065429688,648.7089050554491
381,687.7794799804688,716.0535964161257
382,697.747314453125,716.4277663534446
383,767.5220336914062,724.3822251386523
384,747.58642578125,730.6048037133372
385,717.6829833984375,776.0822351993154
386,697.747314453125,727.4402821092123
387,697.747314453125,725.1367745829895
388,697.747314453125,719.4655988595638
389,687.7794799804688,756.4930548363717
390,687.7794799804688,794.7999596939684
391,677.8117065429688,787.7087698583413
392,657.8760375976562,737.9038927177342
393,657.8760375976562,724.9193355725024
394,667.8438720703125,730.7504337334433
395,657.8760375976562,734.8819136940323
396,707.7151489257812,740.2397316347952
397,697.747314453125,739.9539873576123
398,687.7794799804688,731.12172437308
399,697.747314453125,719.7004524174766
400,757.5542602539062,742.901798448254
401,717.6829833984375,766.6569409633031
402,677.8117065429688,798.1978084813314
403,717.6829833984375,769.2904923226105
404,707.7151489257812,778.3292668625719
405,667.8438720703125,761.4050326107688
406,598.0691528320312,762.4452569516218
407,647.908203125,759.7777090654673
408,647.908203125,759.2503119250022
409,677.8117065429688,750.0135596516569
410,677.8117065429688,761.9522032413389
411,717.6829833984375,742.179441633421
412,717.6829833984375,745.1224654580373
413,717.6829833984375,757.0373808595932
414,707.7151489257812,761.2390046745545
415,687.7794799804688,742.1921036051548
416,687.7794799804688,769.9852703222972
417,687.7794799804688,776.6617719110573
418,677.8117065429688,755.6959750431422
419,687.7794799804688,749.7663216446783
420,727.6507568359375,769.7620727164461
421,737.6185913085938,780.4831202900007
422,737.6185913085938,775.4186091191274
423,727.6507568359375,768.3990895125472
424,737.6185913085938,766.3162818881622
425,707.7151489257812,770.4884189196337
426,737.6185913085938,763.7256771617492
427,707.7151489257812,770.7054416461185
428,717.6829833984375,775.6780928138377
429,707.7151489257812,764.6495154336513
430,707.7151489257812,755.0272841742607
431,717.6829833984375,761.2213472947942
432,747.58642578125,768.0932595322578
433,697.747314453125,789.2302878864148
434,697.747314453125,765.3559146950663
435,707.7151489257812,732.1246566054018
436,697.747314453125,727.9782598014002
437,687.7794799804688,746.737404554273
438,677.8117065429688,745.8460711248767
439,697.747314453125,753.304145927784
440,657.8760375976562,749.3533332241536
441,637.9404296875,734.8348736017826
442,608.0369262695312,722.0294226485013
443,618.0047607421875,708.8878223634362
444,618.0047607421875,707.0642556014267
445,618.0047607421875,718.6603668379578
446,627.9725952148438,721.3246191424281
447,608.0369262695312,713.5728212856291
448,598.0691528320312,721.16289280757
449,588.101318359375,719.9149080592813
450,568.1656494140625,708.6599068722269
451,578.1334838867188,705.9308530247459
452,568.1656494140625,715.7242810800451
453,578.1334838867188,697.4162147338991
454,588.101318359375,677.4489444259491
455,598.0691528320312,676.905659112733
456,588.101318359375,689.7563115705875
457,578.1334838867188,681.600128495976
458,588.101318359375,680.1774779184273
459,598.0691528320312,679.1939375825417
460,598.0691528320312,674.5355114558232
461,618.0047607421875,671.4596236538353
462,627.9725952148438,665.8079092075129
463,637.9404296875,677.5687648379183
464,647.908203125,677.3299565819843
465,657.8760375976562,696.044836469289
466,618.0047607421875,713.505036373936
467,598.0691528320312,731.816259540432
468,598.0691528320312,718.9510024521667
469,588.101318359375,712.8766556726017
470,598.0691528320312,700.4702129354375
471,618.0047607421875,706.0967075092927
472,598.0691528320312,708.7555481217344
473,667.8438720703125,704.9046782689676
474,647.908203125,709.3236023330819
475,647.908203125,709.4145603875645
476,627.9725952148438,721.2429927876617
477,627.9725952148438,738.1014541671158
478,627.9725952148438,731.9678562979032
479,627.9725952148438,717.5080580295102
480,627.9725952148438,711.9417858746411
481,627.9725952148438,696.3248915317749
482,627.9725952148438,697.7024099854177
483,618.0047607421875,717.0871602129434
484,618.0047607421875,730.9130967073064
485,588.101318359375,742.7866265409762
486,588.101318359375,728.461981811967
487,598.0691528320312,713.5482605294986
488,598.0691528320312,691.8611822470898
489,598.0691528320312,684.9217973109348
490,588.101318359375,683.5600629590424
491,588.101318359375,675.9144869034736
492,588.101318359375,670.1076372856614
493,578.1334838867188,671.7978890959636
494,578.1334838867188,666.2305762310891
495,578.1334838867188,676.619637312882
496,588.101318359375,671.1737406153184
497,578.1334838867188,664.8150718622448
498,578.1334838867188,652.8646335591669
499,578.1334838867188,665.6294274415659
500,578.1334838867188,674.2448758416144
501,578.1334838867188,680.7537537388184
502,578.1334838867188,673.3790744976869
503,578.1334838867188,671.44793301144
504,568.1656494140625,661.2543519590176
505,568.1656494140625,661.3427776191535
506,568.1656494140625,662.1709746415481
507,568.1656494140625,663.4359923435939
508,568.1656494140625,651.9032256560655
509,568.1656494140625,655.1600582376802
510,568.1656494140625,658.5145441081463
511,568.1656494140625,655.718676678311
512,578.1334838867188,643.2400780474306
513,578.1334838867188,657.8942809448552
514,548.2300415039062,651.2040766743557
515,568.1656494140625,650.6083395768612
516,558.1978759765625,653.7542671622208
517,558.1978759765625,644.5182086955459
518,558.1978759765625,628.4815960074527
519,548.2300415039062,642.035144003037
520,558.1978759765625,637.0453558105603
521,558.1978759765625,651.7783404554028
522,538.26220703125,647.6662870815835
523,558.1978759765625,645.5949272672592
524,558.1978759765625,642.3375743306417
525,548.2300415039062,638.5332589054553
526,558.1978759765625,634.4089251535709
527,548.2300415039062,646.7466116497035
528,558.1978759765625,657.5353400639506
529,558.1978759765625,657.826218510494
530,548.2300415039062,643.7436776191028
531,548.2300415039062,646.8840547510995
532,548.2300415039062,637.0775137497309
533,538.26220703125,639.3051882068846
534,518.3265991210938,639.6815783255486
535,498.3909301757813,619.7356772630453
536,498.3909301757813,605.3568115427483
537,498.3909301757813,588.8737689526197
538,468.4874877929688,571.4757341256359
539,478.45529174804693,563.7386102799146
540,473.4714050292969,547.2347187993419
541,478.45529174804693,522.8388458242262
542,453.5357666015625,526.8340968450924
543,448.5518493652344,512.6383960857675
544,438.5840148925781,492.33414387802935
545,478.45529174804693,473.3316984710322
546,448.5518493652344,470.71398324897547
547,433.6001281738281,494.34826464204997
548,433.6001281738281,432.15800179672374
549,433.6001281738281,471.38022844934403
550,433.6001281738281,459.0909870039684
551,433.6001281738281,470.935706515652
552,433.6001281738281,471.788169426342
553,438.5840148925781,474.20716107284426
554,433.6001281738281,465.51931394674494
555,433.6001281738281,458.3265508145788
556,448.5518493652344,448.09212189443974
557,448.5518493652344,475.1172966630069
558,408.6805725097656,485.6993400701572
559,413.66448974609375,453.8903509643729
560,408.6805725097656,449.7110330338633
561,398.7127685546875,444.0547047731831
562,398.7127685546875,431.82632751796376
563,398.7127685546875,460.55290703905894
564,398.7127685546875,451.8762302003522
565,398.7127685546875,450.7449090436826
566,398.7127685546875,442.04391428118015
567,368.8092956542969,448.73182898966746
568,313.9862976074219,367.06625680116827
569,309.0023803710937,391.87123287945474
570,309.0023803710937,364.7277467284264
571,299.0345764160156,377.03679635424044
572,299.0345764160156,332.560423822574
573,299.0345764160156,314.13695140939905
574,294.0506591796875,300.0518174155774
575,284.08282470703125,276.2614642120081
576,239.22764587402344,288.5881885627493
577,239.22764587402344,271.8826074831064
578,239.22764587402344,265.9468399133601
579,239.22764587402344,252.29743385368386
580,254.17938232421875,239.97995881311675
581,259.1632995605469,253.19909632988492
582,249.19546508789065,262.1697997629018
583,244.2115631103516,258.5489918657308
584,244.2115631103516,238.91283211862105
585,244.2115631103516,248.32282791755222
586,224.2759246826172,246.7266172651241
587,224.2759246826172,244.45182899876198
588,224.2759246826172,243.48525657225818
589,204.3402862548828,250.12778331562964
590,204.3402862548828,239.01041169051382
591,199.35638427734372,229.1723241671028
592,199.35638427734372,227.55127089958452
593,199.35638427734372,223.60544926768893
594,199.35638427734372,218.09088305492764
595,199.35638427734372,230.33747707153532
596,214.30810546875,224.05411669623632
597,214.30810546875,233.5253799604509
598,214.30810546875,223.54026613100973
599,214.30810546875,220.11782623347463
600,214.30810546875,223.58779622422026
601,194.3724670410156,231.981538702759
602,175.43360900878906,220.10006478271373
603,158.4883270263672,219.58642235948824
604,143.53659057617188,201.78694448860344
605,129.58164978027344,198.39216796390264
606,116.62348175048828,189.16381373246915
607,105.65888214111328,180.8621011855151
608,95.6910629272461,168.07904988899318
609,93.69749450683592,159.69952827905072
610,84.7264633178711,155.5504820008268
611,79.7425537109375,146.9687612775406
612,71.76829528808594,142.06704750557287
613,64.79082489013672,134.81338549291695
614,64.79082489013672,124.96600963270664
615,69.77473449707031,117.53795064087534
616,69.77473449707031,120.08641094835626
617,69.77473449707031,109.62439175888454
618,62.79726028442383,106.12409374406131
619,63.79404067993164,100.82231803709578
620,69.77473449707031,101.77538291498627
621,69.77473449707031,95.6931093942126
622,66.78438568115234,102.15295250498971
623,78.74576568603516,94.13752545862505
624,65.78760528564453,96.2061967721018
625,65.78760528564453,95.73001990907512
626,68.77794647216797,91.9454953191604
627,74.7586441040039,91.28747172783548
628,74.7586441040039,100.27597997453016
629,73.76185607910156,96.40963823301463
630,75.75542449951172,96.39725378394893
631,68.77794647216797,95.13903538727259
632,62.79726028442383,95.57139835906678
633,59.80691146850586,97.12018298928491
634,57.813350677490234,97.34310307246777
635,52.82944107055664,94.12857535257756
636,49.83909606933594,88.61858826384056
637,49.83909606933594,90.71646883813897
638,49.83909606933594,91.08814107144445
639,49.83909606933594,89.8976382057941
640,49.83909606933594,87.84911330350758
641,49.83909606933594,86.92277732759227
642,49.83909606933594,83.17636874162982
643,49.83909606933594,82.95528724612338
644,49.83909606933594,83.5150331225935
645,49.83909606933594,82.48009038501857
646,49.83909606933594,82.34423436638102
647,49.83909606933594,81.9340558628712
648,49.83909606933594,81.46832079023326
649,49.83909606933594,77.89186882075596
650,49.83909606933594,81.04431818881676
651,49.83909606933594,81.40957271042153
652,49.83909606933594,81.32027979194773
653,52.82944107055664,81.33212654084393
654,49.83909606933594,80.68890704934755
655,50.83587646484375,80.8739019254125
656,49.83909606933594,81.0658088504308
657,49.83909606933594,81.6548333683896
658,49.83909606933594,82.90463068660459
659,49.83909606933594,82.16445171292706
660,49.83909606933594,82.47675144041752
661,49.83909606933594,81.74743921371432
662,49.83909606933594,81.28029918256892
663,49.83909606933594,81.28251936391403
664,49.83909606933594,81.0970995312635
665,49.83909606933594,81.4478881837915
666,49.83909606933594,81.77875591229716
667,49.83909606933594,80.84800559144176
668,49.83909606933594,81.23835856934637
669,49.83909606933594,81.09958856269337
670,49.83909606933594,80.98485895716793
671,49.83909606933594,81.29643018765451
672,49.83909606933594,81.32099094378484
673,49.83909606933594,81.36627050160843
674,49.83909606933594,81.36660005977684
675,49.83909606933594,80.91171438894648
676,49.83909606933594,81.33432937702229
677,49.83909606933594,81.10687353273202
678,49.83909606933594,80.84102416182138
679,49.83909606933594,81.27821776255787
680,49.83909606933594,81.12692454550509
681,54.823001861572266,81.60475787195722
682,51.83265686035156,83.42216709976739
683,49.83909606933594,79.78171146495048
684,51.83265686035156,80.13446012132222
685,51.83265686035156,82.44166216806465
686,51.83265686035156,89.27016812571463
687,51.83265686035156,81.07997985167266
688,52.82944107055664,84.80873973045814
689,54.823001861572266,84.21210068429227
690,54.823001861572266,81.65724434656906
691,56.816566467285156,82.99075811214493
692,60.80369567871094,84.25813475686986
693,63.79404067993164,84.80873105787477
694,66.78438568115234,87.55786193587882
695,70.77151489257812,84.95535842506946
696,73.76185607910156,86.03907577156986
697,99.67819213867188,91.51043517393524
698,89.71037292480469,98.59056746575371
699,86.72002410888672,98.36929517341294
700,79.7425537109375,98.13844834902135
701,76.75220489501953,101.8347120578844
702,80.73933410644531,119.87030751570958
703,81.73611450195312,109.1875537340666
704,94.69428253173828,109.80714910843761
705,97.68462371826172,106.31823819559148
706,95.6910629272461,107.16306056032427
707,84.7264633178711,112.44358843801038
708,83.72967529296875,102.89438033067387
709,86.72002410888672,119.4317219653407
710,85.72324371337892,112.7451948701941
711,84.7264633178711,105.68846988091649
712,83.72967529296875,108.90200892630145
713,83.72967529296875,108.42990817746306
714,74.7586441040039,108.74459286538283
715,77.74898529052734,101.21907138153436
716,79.7425537109375,106.57932631822686
717,82.73289489746095,107.53068269719161
718,82.73289489746095,108.45028874840453
719,100.67497253417967,108.25118357918137
720,135.5623321533203,118.53329869903183
721,128.58486938476562,126.12033481679003
722,124.59773254394533,119.15268593140175
723,126.59130096435548,119.29946940509728
724,143.53659057617188,131.40985616344054
725,139.54946899414062,160.1186742337748
726,135.5623321533203,125.84816746888754
727,135.5623321533203,138.0977361815943
728,140.54624938964844,140.34090420895532
729,147.52371215820312,147.92927156826227
730,153.50440979003906,143.66756409564886
731,199.35638427734372,153.13627978849576
732,195.36924743652344,211.74893070631774
733,194.3724670410156,183.3633289778027
734,181.414306640625,176.760196360359
735,177.4271697998047,176.5200254247617
736,179.42074584960938,189.91772628396436
737,166.4625701904297,199.6829974422312
738,163.47222900390625,209.13383026814986
739,159.485107421875,192.73176792532587
740,134.5655517578125,178.83250799070925
741,153.50440979003906,159.4314890808368
742,159.485107421875,168.679825757431
743,157.4915313720703,193.905533789127
744,157.4915313720703,188.69554301326568
745,152.50762939453125,179.02125917945037
746,154.50119018554688,188.00000074216874
747,158.4883270263672,163.6768378930509
748,158.4883270263672,168.81040450908222
749,149.5172882080078,182.83805607822904
750,159.485107421875,179.19320940603987
751,159.485107421875,174.046990574931
752,156.4947509765625,177.5344596707903
753,154.50119018554688,164.20654410884077
754,152.50762939453125,164.40655339488123
755,155.4979705810547,189.01718094490985
756,156.4947509765625,182.26299740071153
757,154.50119018554688,178.37345189134632
758,151.51084899902344,172.88676803414964
759,151.51084899902344,163.95477034075483
760,156.4947509765625,174.1896621600318
761,156.4947509765625,169.4670036285871
762,157.4915313720703,176.4150698207048
763,156.4947509765625,169.79802746359354
764,157.4915313720703,169.81955715183278
765,165.46578979492188,171.79251783513502
766,165.46578979492188,173.27378857189075
767,169.4529266357422,177.62004505986945
768,165.46578979492188,177.86170551166217
769,163.47222900390625,188.7912384664193
770,164.46900939941406,182.22212378626287
771,164.46900939941406,180.73964810245388
772,163.47222900390625,181.97175470566614
773,159.485107421875,189.0704300648226
774,165.46578979492188,187.34335717567407
775,163.47222900390625,184.35288591840762
776,160.4818878173828,187.2514391746186
777,161.47866821289062,174.15721260524504
778,160.4818878173828,186.46216579050352
779,152.50762939453125,189.9590267521262
780,144.5333709716797,190.75362618650917
781,147.52371215820312,180.85757897531923
782,147.52371215820312,182.27427419826876
783,148.5205078125,185.03109684467563
