,y_actual,y_predict
0,840.9130249023438,908.2905247819667
1,811.0581665039062,858.1430688405336
2,791.1547241210938,685.6576957002621
3,771.2515869140625,688.3001594177568
4,766.2756958007812,676.7807986954804
5,776.2274169921875,657.2672204739808
6,796.1304931640625,607.5643414091331
7,766.2756958007812,633.4571106826104
8,751.3483276367188,604.0433124947408
9,746.3726196289062,638.9156583809288
10,756.32421875,659.9085353910052
11,761.2999267578125,676.303912918846
12,741.3963623046875,730.4886277410568
13,761.2999267578125,685.4819025120125
14,761.2999267578125,718.5960671636651
15,776.2274169921875,694.7522236034453
16,766.2756958007812,688.6143518936753
17,766.2756958007812,721.3834667544508
18,761.2999267578125,708.7011548335764
19,761.2999267578125,698.590820151727
20,766.2756958007812,693.7974902637361
21,761.2999267578125,723.7390420444146
22,751.3483276367188,718.8316692198116
23,736.4208984375,721.590544718299
24,741.3963623046875,715.5316285509315
25,721.4932861328125,710.5014587520238
26,721.4932861328125,703.8860867909494
27,701.5902099609375,700.6179898994884
28,701.5902099609375,677.0852041038262
29,696.6143188476562,713.0327381759372
30,691.6384887695312,675.2123209308584
31,676.7110595703125,691.7110994064582
32,656.8076782226562,673.6969907724913
33,671.7353515625,740.5322518467574
34,711.5418090820312,692.6007340528489
35,751.3483276367188,755.4323008120167
36,751.3483276367188,761.7297400165714
37,751.3483276367188,816.8972380566419
38,751.3483276367188,785.7711906158321
39,741.3963623046875,864.2624350667583
40,716.5175170898438,823.5501575369643
41,602.0736694335938,835.4835227946274
42,497.5816650390625,810.5388612209374
43,403.0411376953125,784.0586229937694
44,403.0411376953125,783.240694869759
45,403.0411376953125,704.0550851361071
46,363.23461914062506,696.841303900584
47,368.21044921875,723.2417094004944
48,368.21044921875,763.9255474395753
49,393.0895080566406,684.3254611827467
50,378.162109375,790.4233961545732
51,363.23461914062506,759.6678212809404
52,343.33135986328125,664.0726432167388
53,348.3071594238281,574.9996417886355
54,313.4764099121094,602.0618543191823
55,283.62152099609364,560.5092782252116
56,258.7424011230469,506.80285623757555
57,283.62152099609364,504.62366189424137
58,338.3555297851562,490.46580927625126
59,403.0411376953125,538.0943287197545
60,403.0411376953125,528.679294390781
61,383.1378479003906,527.9685342114207
62,348.3071594238281,579.9460382075094
63,328.4038391113281,534.7121888916812
64,308.5006408691406,592.3575360020074
65,318.45220947265625,573.0149064148361
66,318.45220947265625,564.9653951007274
67,288.59735107421875,537.0342975756956
68,278.64569091796875,487.8372825567105
69,263.71826171875,531.9101843956915
70,258.7424011230469,521.2764954034546
71,248.79083251953125,537.0715578948261
72,243.81500244140625,489.14727131007965
73,238.83924865722656,470.5421894357162
74,233.8634033203125,474.5894223980968
75,238.83924865722656,432.64627195507603
76,263.71826171875,443.6603652953001
77,248.79083251953125,472.8713155985726
78,258.7424011230469,473.48782070678635
79,253.76661682128906,454.99541033281463
80,233.8634033203125,458.30089221942626
81,233.8634033203125,467.1543501324414
82,246.30288696289062,464.4611699910824
83,236.3512420654297,439.9795729666628
84,243.81500244140625,415.8325707582974
85,258.7424011230469,411.11803611496873
86,263.71826171875,454.19709196566964
87,248.79083251953125,455.7019315274938
88,243.81500244140625,446.3946885232707
89,248.79083251953125,484.6974416681456
90,253.76661682128906,495.96861696168213
