,y_actual,y_predict
0,257.0881042480469,257.64119344204744
1,261.2346496582031,261.29604807273256
2,257.0881042480469,261.68373969413693
3,257.0881042480469,258.5177772198706
4,265.3812255859375,258.5592622078983
5,261.2346496582031,260.70161658438644
6,261.2346496582031,261.3596837607897
7,261.2346496582031,260.79095339150086
8,265.3812255859375,259.84515003535785
9,261.2346496582031,264.0439514250202
10,269.52789306640625,264.90032826208255
11,269.52789306640625,270.21656015494995
12,265.3812255859375,269.3320504608362
13,265.3812255859375,265.8643852848122
14,265.3812255859375,266.3655598249734
15,265.3812255859375,264.93417685880166
16,265.3812255859375,264.28139453277356
17,261.2346496582031,265.0544425459155
18,265.3812255859375,263.1800428606099
19,261.2346496582031,265.72520532481485
20,261.2346496582031,264.1654526905783
21,265.3812255859375,262.1593436053736
22,261.2346496582031,265.1971103984188
23,431.2445068359375,264.2624354039069
24,290.2607421875,301.0281091359732
25,302.700439453125,308.2667257419101
26,310.9936828613281,308.8004630072741
27,286.1141357421875,298.26483105565205
28,281.9675598144531,287.90082625109187
29,281.9675598144531,283.8407956804899
30,286.1141357421875,286.9233559301362
31,286.1141357421875,282.68477611871316
32,281.9675598144531,284.85776305385764
33,281.9675598144531,281.6018925383281
34,281.9675598144531,278.3322729843353
35,281.9675598144531,282.22552357259707
36,281.9675598144531,282.82672185785174
37,281.9675598144531,284.81100476926855
38,277.8210144042969,282.9357310719281
39,281.9675598144531,280.46026800913523
40,281.9675598144531,280.24765744549325
41,273.6744079589844,280.35546268420444
42,294.4073486328125,277.88287108396753
43,281.9675598144531,287.4783644464061
44,277.8210144042969,286.64395684653243
45,286.1141357421875,284.7441815878652
46,281.9675598144531,284.5223402066054
47,281.9675598144531,283.94672988099603
48,277.8210144042969,284.2571869754598
49,286.1141357421875,282.08916274317534
50,286.1141357421875,284.2435154155128
51,277.8210144042969,283.97816373062363
52,281.9675598144531,283.4280615074169
53,277.8210144042969,283.30693098335564
54,281.9675598144531,280.0253607080411
55,281.9675598144531,282.8055807572606
56,277.8210144042969,282.2019735018214
57,277.8210144042969,279.4556081660459
58,286.1141357421875,281.3985596871954
59,286.1141357421875,284.90184697036204
60,286.1141357421875,285.5030578288847
61,286.1141357421875,287.0494875564976
62,286.1141357421875,287.9008418827224
63,281.9675598144531,286.995723582908
64,286.1141357421875,284.5384734085353
65,286.1141357421875,287.550795984972
66,286.1141357421875,286.58512550612215
67,286.1141357421875,286.40848672240037
68,286.1141357421875,287.3659526341554
69,286.1141357421875,286.35364008849086
70,286.1141357421875,285.58433143321474
71,286.1141357421875,287.2797176862375
72,286.1141357421875,286.4275885748497
73,281.9675598144531,285.9540629908311
74,281.9675598144531,284.56001991206483
75,281.9675598144531,282.01297213729646
76,281.9675598144531,281.99679917665424
77,281.9675598144531,282.36066887283977
78,281.9675598144531,282.02817355812243
79,281.9675598144531,281.7442623703981
80,281.9675598144531,281.2784408014809
81,281.9675598144531,281.75193410278433
82,281.9675598144531,282.5688298588832
83,281.9675598144531,283.2560510455901
84,281.9675598144531,282.15975586606936
85,281.9675598144531,282.45941897986705
86,281.9675598144531,282.46683346998645
87,281.9675598144531,282.39458849153215
88,281.9675598144531,283.51085987535504
89,281.9675598144531,282.01288446423854
90,281.9675598144531,281.5098653916805
91,281.9675598144531,282.3931469833472
92,281.9675598144531,282.20626676311514
93,281.9675598144531,281.2567838570838
94,281.9675598144531,282.2652051462124
95,281.9675598144531,281.6205770942072
96,277.8210144042969,281.4556260126334
97,277.8210144042969,279.15957362942845
98,277.8210144042969,279.63504840980454
99,277.8210144042969,276.6783159891794
100,277.8210144042969,278.3195610705727
101,277.8210144042969,275.4087373894017
102,277.8210144042969,278.32261875342226
103,281.9675598144531,279.23101833636565
104,281.9675598144531,279.82804331609964
105,281.9675598144531,281.8428354322192
106,281.9675598144531,281.22864590276157
107,286.1141357421875,281.1285263289769
108,286.1141357421875,284.8782975792225
109,286.1141357421875,285.00020526717304
110,286.1141357421875,286.521527877687
111,323.4334411621094,286.8479285556066
112,323.4334411621094,308.02159730904833
113,327.5800170898437,318.8438657891875
114,344.1662902832031,327.80661861478455
115,360.7526245117188,337.3920105457511
116,369.0457763671875,347.90298529937763
117,352.45947265625,363.8720904503007
118,360.7526245117188,358.21006378353803
119,364.8992004394531,356.1971936783317
120,364.8992004394531,356.6948069252873
121,364.8992004394531,358.22571716237576
122,356.6060485839844,360.0099685550541
123,352.45947265625,354.804842213838
124,352.45947265625,351.28920424350014
125,364.8992004394531,348.24657669301104
126,364.8992004394531,353.68841757207275
127,360.7526245117188,356.3701800976095
128,356.6060485839844,357.4480122826223
129,356.6060485839844,356.72040473965615
130,356.6060485839844,355.73152876553735
131,360.7526245117188,354.20530529904914
132,364.8992004394531,355.9678953296957
133,369.0457763671875,357.67363515918663
134,369.0457763671875,360.7988303411552
135,364.8992004394531,364.0394984164046
136,356.6060485839844,362.5527808375978
137,352.45947265625,357.9458158276882
138,356.6060485839844,353.09555196531926
139,356.6060485839844,352.6454262524965
