,y_actual,y_predict
0,269.99999999999994,172.05701503953821
1,316.0,179.76494469367844
2,296.0,176.41907149845053
3,296.0,181.62118823805963
4,292.0,160.93114081160536
5,286.0,155.86540351342796
6,288.0,163.16964075129954
7,271.99999999999994,155.40702027612633
8,274.0,158.03403361184485
9,274.0,168.3661377773068
10,269.99999999999994,156.9822781404124
11,266.00000000000006,160.44483281186956
12,264.00000000000006,160.63045716630768
13,258.0,161.89298086540737
14,250.0,151.8929612191837
15,264.00000000000006,166.11993245710698
16,256.0,162.40924135928947
17,248.0,165.42418873911458
18,260.0,173.53019109592162
19,252.0,170.56663223119847
20,250.0,162.08103849789995
21,248.0,169.046644539863
22,246.0,160.41065104872393
23,250.0,164.4727770198316
24,246.0,165.33143449708734
25,254.0,172.82535155282108
26,256.0,164.49392336482845
27,240.0,164.84483682139262
28,230.0,167.15378595428183
29,218.0,167.8341768464545
30,222.0,164.1888945801478
31,230.0,169.02729418581112
32,228.0,165.6658943591882
33,224.0,164.2861677671334
34,226.0,169.7441263136085
35,234.0,175.76816961888983
36,246.0,177.38264960800575
37,250.0,179.243701773304
38,250.0,180.59324413044556
39,254.0,182.91980556163344
40,250.0,181.7072799330332
41,258.0,177.1169008833466
42,258.0,184.73804362021212
43,254.0,178.77326801611378
44,250.0,175.69302767516137
45,264.00000000000006,181.68028213366733
46,254.0,174.7870371462277
47,250.0,198.36254679889623
48,256.0,228.48594976085042
49,256.0,230.3995491450861
50,258.0,236.30888077065845
51,258.0,232.7054856480031
52,256.0,187.42386117557942
53,256.0,171.5469536111758
54,256.0,182.18356514459242
55,286.0,202.659889648599
56,290.0,159.17454579707237
57,278.0,158.80723668123665
58,274.0,167.38894489768518
59,290.0,156.22773020277134
60,318.0,157.94585624996762
61,306.0,156.09876646588634
62,302.0,163.66301684443158
63,348.0,169.92633249173207
64,420.0,156.93975370965165
65,432.0,146.05326769412147
66,426.0,152.84860220746612
67,420.0,192.9930552902572
68,416.0,305.2474717753824
69,408.0,380.0581131097733
70,380.0,430.96579508759913
71,354.0,414.77849973327596
72,330.0,352.1066135845712
73,360.0,354.62424527822384
74,372.0,390.1137795076942
75,400.0,419.6633054275488
76,418.0,394.3816912799767
77,416.0,425.583094355236
78,416.0,425.84507729242995
79,412.0,435.54771559928696
80,410.0,465.2919616986879
81,410.0,471.0557601225285
82,408.0,456.162794887588
83,410.0,452.9222478710019
84,408.0,477.9425453360855
85,404.0,473.875813517232
86,392.0,466.72507556996084
87,400.0,444.78061537125495
88,388.0,444.6068097959384
89,376.0,438.26615066762196
90,372.0,421.7316786766039
91,400.0,435.16128787016635
92,418.0,458.5896421357336
93,406.0,454.62331200422125
94,406.0,454.58330775430255
95,396.0,470.993074245031
96,390.0,450.03223773223345
97,400.0,432.03354067196074
98,400.0,432.12664252513866
99,400.0,460.9710971611256
100,400.0,448.5250247506839
101,390.0,409.2827095065735
102,392.0,406.6270472185236
103,392.0,410.8747685764735
104,392.0,408.6048677628388
105,394.0,431.00310535110043
106,394.0,442.35904022556065
107,400.0,388.4074143044276
108,400.0,393.89622334052154
109,398.0,456.5042359402974
110,400.0,474.4179710418362
111,398.0,434.7790894100452
112,390.0,431.8443533032286
113,384.0,401.75429204413945
114,396.0,381.93721208730864
115,394.0,401.93096541144877
116,396.0,448.30492895714127
117,396.0,435.49102601413784
118,404.0,379.43974184039274
119,410.0,368.64392439998613
120,420.0,370.0822234709227
121,458.0,378.12044165335624
122,426.0,369.584183594853
123,398.0,456.262733093395
124,380.0,390.5106935065255
125,368.0,326.8818048925317
126,356.0,346.68799303330934
127,368.0,370.17352933315567
128,350.0,384.931244862904
129,352.0,355.538230863622
130,354.0,390.5544345763135
131,354.0,416.8136761174456
132,370.0,431.80058326584475
133,368.0,418.69674365561735
134,366.0,430.15250086550105
135,356.0,428.2701864848223
136,358.0,426.66167382045904
137,356.0,408.7959090577076
138,366.0,418.1350619713859
139,366.0,417.28289323560864
140,364.0,442.77119117982807
141,368.0,419.2519945335621
142,368.0,401.62104110306336
143,368.0,405.1275685850756
144,362.0,409.4122236277803
145,364.0,412.02976455964404
146,362.0,422.2662756586818
147,360.0,410.8353147108766
148,364.0,380.7333188022824
149,366.0,401.80770829095337
150,372.0,408.6978827132291
151,358.0,403.8636834089692
152,334.0,385.3953057489993
153,312.0,385.6555795980359
154,316.0,371.34428368848825
155,320.0,375.20601183125586
156,320.0,369.65185189884295
157,318.0,374.2398266380709
158,314.0,346.88051167556836
159,308.0,340.5952096229903
160,318.0,352.69355501241535
161,318.0,368.5223184324563
162,320.0,389.6463294128802
163,324.0,384.9854722024028
164,340.0,346.8792081337535
165,328.0,379.4400315163516
166,330.0,348.9272750980924
167,324.0,394.7099520765579
168,328.0,346.6912663716445
169,332.0,406.44466723482475
170,332.0,359.76448723302025
171,330.0,357.17805749913816
172,336.0,392.49117906966217
173,324.0,435.3100654426374
174,324.0,372.712857756127
175,324.0,371.3249333344363
176,328.0,377.44966800301773
177,322.0,394.6943385423753
178,328.0,354.52534990586867
179,324.0,376.8018946238128
180,322.0,382.13598773027906
181,324.0,378.1685278625272
182,324.0,325.7244625340944
183,334.0,390.55741823868976
184,350.0,340.0869731531687
185,342.0,376.41917474696567
186,346.0,379.3272896331629
187,358.0,420.90227847119314
188,380.0,381.6121956614666
189,426.0,373.55271526365266
190,450.0,345.6359768535139
191,474.0,370.10962681663096
192,458.0,419.97971847741263
193,448.0,498.45310953842954
194,470.0,508.41680381941205
195,484.0,576.2973968357901
196,472.0,578.1612443740914
197,478.0,541.1281428302343
198,448.0,554.4574662068392
199,464.0,556.2704611305624
200,470.0,573.6923119701573
201,452.0,579.5561499863906
202,474.0,567.6691811441464
203,470.0,545.9391390901894
204,470.0,553.1200467885759
205,472.0,559.3045850588642
206,470.0,550.9714188151183
207,500.0,570.4589923687448
208,570.0,593.5758580757488
209,580.0,561.6727584415424
210,575.0,605.3753592622149
211,565.0,632.4884786272814
212,570.0,607.2228835602343
213,575.0,537.1155804156879
214,580.0,624.2294694290041
215,570.0,628.3801348569376
216,565.0,634.4996408744615
217,565.0,646.3483435225402
218,560.0,571.8337799857011
219,570.0,567.2570012222831
220,575.0,574.7584353691493
221,565.0,587.0544121815072
222,555.0,625.666407022934
223,555.0,647.0280681600075
224,540.0,623.2270747409616
225,510.0,619.3397392434306
226,530.0,594.0163103711969
227,525.0,600.555918948059
228,525.0,617.7998363299236
229,515.0,622.9500865890986
230,520.0,632.5398092071916
231,520.0,636.5171470251407
232,484.0,591.9085846431306
233,454.0,572.6039269737269
234,486.0,582.0911622375748
235,480.0,612.353146178248
236,492.0,591.5650868911132
237,498.0,586.3672718394931
238,496.0,608.8659400826918
239,505.0,598.3875205904092
240,505.0,591.539696793319
241,505.0,607.1271311720329
242,490.0,639.8825588637937
243,498.0,615.9681717906517
244,498.0,609.8770250495002
245,490.0,609.654553913095
246,494.0,606.7309703306946
247,488.0,603.5040380841749
248,466.0,600.212334293254
249,450.0,588.9617545650315
250,490.0,572.597278910471
251,486.0,605.8578580230917
252,482.0,609.2380723032426
253,490.0,579.4490857519955
254,484.0,583.3949647608123
255,492.0,588.0001462519966
256,458.0,589.6580776349416
257,468.0,585.3272772119903
258,450.0,596.4570041301761
259,454.0,595.9140210290891
260,464.0,596.1290040419577
261,464.0,593.9166618413487
262,454.0,590.5169958205603
263,458.0,578.8023841738384
264,452.0,574.448235868603
265,434.0,576.0049255039261
266,436.0,566.7169872997745
267,420.0,565.7317269446985
268,392.0,576.9087144955723
269,366.0,561.4336454213006
270,420.0,539.036450666491
271,398.0,543.6819550511487
272,396.0,532.845988522844
273,370.0,516.0253456520671
274,358.0,513.8221282441622
275,362.0,479.705136642967
276,360.0,438.880843052325
277,366.0,432.36133798700786
278,374.0,470.55911069106133
279,380.0,478.0648465259166
280,386.0,457.578846844884
281,386.0,452.61466993788326
282,380.0,447.80778707654406
283,380.0,454.85606663716607
284,378.0,448.58692850309245
285,378.0,449.1380370148255
286,384.0,449.7151873952601
287,374.0,446.4890662414253
288,384.0,454.12049247483037
289,360.0,449.16184837864387
290,366.0,426.13550640878395
291,358.0,424.0672779977083
292,356.0,418.34681509731325
293,350.0,426.7954751458569
294,348.0,424.9159126867874
295,348.0,426.5126065720292
296,346.0,423.3158006252311
297,354.0,420.6842683445543
298,360.0,415.04462503668157
299,336.0,420.63131557927454
300,334.0,411.3671887389413
301,350.0,415.0886557824284
302,336.0,405.3199423893552
303,340.0,405.2377033846346
304,340.0,419.03201461040305
305,340.0,421.6624461224361
306,340.0,401.9199866926079
307,346.0,383.21537828818686
308,346.0,407.12143717751167
309,340.0,421.6854174259738
310,326.0,405.6311992071513
311,344.0,393.8036718716654
312,344.0,413.6439259052051
313,346.0,399.28584732830143
314,346.0,411.6116462806241
315,360.0,411.80005152426725
316,356.0,420.9496694580628
317,364.0,408.2933792042756
318,370.0,410.7008181631775
319,368.0,427.20823441963796
320,356.0,444.49157669950347
321,352.0,425.9993007729275
322,350.0,416.30790189327433
323,340.0,414.8732527394194
324,340.0,408.5768850652128
325,346.0,412.88653914316717
326,352.0,425.75397420336816
327,348.0,416.2475044558518
328,354.0,398.32174780202024
329,350.0,413.78369455535557
330,346.0,419.0631837435765
331,356.0,413.84623559487363
332,350.0,418.5118434910764
333,350.0,421.0163528637926
334,350.0,424.2807691793888
335,350.0,417.53815569055695
336,354.0,421.4818331620863
337,354.0,432.1355066094798
338,400.0,417.6365296461861
339,400.0,404.1161070395207
340,402.0,428.0214127713525
341,398.0,433.2660249741266
342,398.0,447.1952382939366
343,396.0,463.3378656154035
344,400.0,466.1453181058965
345,400.0,443.13276471167836
346,400.0,443.70942264298293
347,420.0,466.5983133703633
348,410.0,486.92290560711854
349,426.0,467.90767767201083
350,418.0,477.39862078813223
351,438.0,462.5492807525962
352,440.0,466.13349932677494
353,442.0,510.4242002791269
