,y_actual,y_predict
<<<<<<< HEAD
0,157.0,152.39238275621088
1,157.0,150.1668071132804
2,157.0,150.0727329463891
3,162.0,150.92178392479238
4,157.0,153.06194455223726
5,155.0,152.80407496241574
6,154.0,149.1374805881698
7,156.0,148.83796873996005
8,155.0,148.30555284545727
9,149.0,148.29124436736004
10,144.0,147.44457686533806
11,140.0,143.21489076789413
12,140.0,141.25795760131936
13,139.0,141.76220610838243
14,130.0,140.11000435945857
15,123.0,136.6332243903213
16,125.0,131.02283835378773
17,124.0,128.20979331242626
18,116.0,127.02474340947668
19,108.0,124.10539783604602
20,101.0,118.4102257992931
21,94.0,112.53331826035122
22,101.0,107.1795197807071
23,97.0,103.30450990362799
24,96.0,101.70146964101139
25,92.0,97.8383390467918
26,96.0,94.71806367128563
27,90.0,91.55877487163531
28,84.0,89.16871192708086
29,79.0,85.93060077104056
30,82.0,81.91357745819113
31,83.0,79.58742033113904
32,84.0,78.8015131892978
33,90.0,78.65616380097077
34,86.0,77.66087648842591
35,83.0,76.07273752507814
36,82.0,73.76617245196343
37,80.0,71.71673632319624
38,81.0,70.90515956743766
39,79.0,71.68873809552531
40,74.0,74.05836471126051
41,69.0,69.16741631419212
42,65.0,66.21269806155016
43,65.0,62.262424279072334
44,70.0,61.77284238114845
45,70.0,62.64904731234081
46,68.0,66.42787538324768
47,67.0,61.91372351324148
48,67.0,60.79851868823356
49,70.0,58.481279786106924
50,77.0,58.30427466159543
51,84.0,58.944125296797026
52,92.0,61.22169242324708
53,86.0,65.46991294508324
54,80.0,68.74273080899302
55,75.0,66.60660563260805
56,76.0,64.66557196033389
57,77.0,63.78369179509805
58,73.0,63.01503590174556
59,72.0,65.43786097880981
60,72.0,65.0374247550553
61,71.0,64.59518930483884
62,70.0,63.303192709982724
63,69.0,60.66416620883716
64,69.0,60.419454505893
65,69.0,61.94612294282368
66,68.0,63.715698711831834
67,69.0,64.38903993332217
68,69.0,63.44283028918116
69,69.0,60.84544452246193
70,68.0,59.55088157579884
71,68.0,59.5701688373601
72,68.0,60.06057977054705
73,67.0,61.264082946918705
74,87.0,60.55294137494121
75,81.0,64.4530280447661
76,109.0,63.111100362852994
77,102.0,73.16278717664156
78,95.0,76.13479934870493
79,95.0,73.83689647491974
80,105.0,77.14930077264077
81,101.0,77.94588174349394
82,112.0,79.9997800326476
83,117.0,98.96167573239475
84,115.0,95.19189694713508
85,113.0,94.0896092230274
86,116.0,91.56058533834951
87,115.0,95.527689755837
88,116.0,96.26226376569107
89,115.0,98.41570724488753
90,107.0,98.0010006420828
91,107.0,102.45931454878269
92,105.0,99.17361615905783
93,105.0,92.295409277952
94,101.0,91.98822732959704
95,102.0,93.68554901792074
96,100.0,91.24589330584679
97,97.0,95.46404301185434
98,91.0,98.9894301261648
