,y_actual,y_predict
0,120.0,122.25701783283513
1,115.0,124.32037845327322
2,115.0,120.68786569340158
3,115.0,111.912749767868
4,119.0,109.46310530328104
5,113.0,107.17486273378212
6,110.0,102.46903491137084
7,104.0,104.0292699856569
8,101.0,101.1344910575598
9,102.00000000000001,100.13843376915605
10,117.0,97.94549924490049
11,109.0,98.49605513306592
12,119.0,93.03506147102695
13,116.0,99.02280537267524
14,116.0,95.89037208145879
15,121.0,100.39578207886383
16,122.0,99.57514065264576
17,115.0,102.00434221759637
18,124.0,100.59629038141948
19,135.0,98.94442165570224
20,165.0,95.93657595002463
21,190.0,92.25027931355874
22,188.0,100.17515760115583
23,190.0,113.87940999410789
24,191.0,142.7708317617959
25,191.0,148.57459961977816
26,194.0,144.1156046052209
27,191.0,151.50727356148684
28,191.0,152.67202624076725
29,191.0,154.24555900155147
30,191.0,155.2929296267975
31,192.0,156.4916189269028
32,193.0,155.18394941853205
33,195.0,153.24076308983376
34,206.0,153.46399131035258
35,195.0,147.7670221463889
36,206.0,144.23191349498865
37,206.0,148.95938304456595
38,204.0,147.40830882215775
39,202.0,153.03169963232827
40,202.0,155.13067573478585
41,208.0,155.3016531705199
42,206.0,156.31461216780664
43,204.0,167.70957088143018
44,200.0,176.0227159794674
45,200.0,170.92856102824973
46,200.0,170.1350616102223
47,186.0,168.854378287596
48,195.0,175.30555448049017
49,195.0,175.79292311008575
50,206.0,173.27883726756352
51,204.0,171.97760674479252
52,206.0,169.9127922004007
53,206.0,171.99332973226794
54,206.0,178.22993841673411
55,206.0,187.56414119520485
56,204.0,185.91550578524644
57,200.0,185.29967223012997
58,220.0,179.55129139782062
59,226.0,173.41114811725066
60,228.0,174.00458408067374
61,230.0,189.45481449559622
62,228.0,200.13962175683338
63,238.0,198.1252987115434
64,238.0,197.50856729241227
65,224.0,204.35170039746666
66,228.0,221.32012767674058
67,228.0,216.1328311149349
68,228.0,222.3078710836596
69,238.0,220.65965915889774
70,260.0,204.39944489763772
71,300.0,201.89543599218112
72,318.0,216.0532360041059
73,320.0,275.05765463305767
74,330.0,339.19743068392273
75,330.0,341.12345643741605
76,328.0,336.6964100508619
77,312.0,341.0844907728031
78,302.0,344.6104209794687
79,310.0,343.95749477067534
80,310.0,351.36752564294113
81,314.0,355.3511415598324
82,316.0,336.661194178019
83,316.0,334.7084071760221
84,322.0,353.3127125307875
85,328.0,357.99308600263123
86,332.0,351.3714865489932
87,336.0,346.44066116731904
88,340.0,345.79662186449
89,340.0,350.25311366684684
90,342.0,365.6271895525437
91,340.0,373.81967027211516
92,340.0,369.2875492915118
93,344.0,366.2445882436017
94,344.0,364.8262018606699
95,350.0,371.8811586168031
96,356.0,376.9803325587478
97,360.0,383.0542110874353
98,364.0,385.0229623503727
99,368.0,385.3550350628329
100,364.0,384.5853324969331
101,374.0,389.65225621904335
102,376.0,392.8649531496484
103,382.0,399.57882965062447
104,384.0,399.7829067898514
105,392.0,405.302399214115
106,400.0,411.994661633843
107,404.0,427.7684572797762
108,410.0,442.87060791724906
109,410.0,453.63763735836926
110,412.0,452.23624064860456
111,408.0,456.59305635069376
112,406.0,462.8540223454409
113,406.0,466.45693889359416
114,390.0,467.2928308134185
115,364.0,469.61721916390707
116,352.0,465.5172993837786
117,328.0,451.9565242780702
118,306.0,438.52338283539746
119,380.0,431.6566193820389
120,470.0,406.96213948663103
121,468.0,407.29451379092257
122,468.0,449.7698628639071
123,500.0,512.0085648587942
124,496.0,527.3367485208175
125,496.0,530.0285963586471
126,515.0,543.7004376827879
127,510.0,561.0477585497094
128,625.0,596.0991633139411
129,670.0,618.9878520659618
130,650.0,649.0821326408236
131,650.0,678.9153955386962
132,640.0,715.5143283080522
133,635.0,736.2382713189893
134,610.0,743.312972287016
135,595.0,733.0587293837127
136,555.0,719.4249690548129
137,595.0,712.5575622055476
138,580.0,720.7922657815107
139,590.0,733.1348511619506
140,590.0,725.4255205562333
141,600.0,724.7374488460243
142,560.0,713.1610273539961
143,575.0,697.626353818095
144,535.0,694.0399443961787
145,510.0,695.6758589140165
146,505.0,691.6287780227441
147,555.0,688.5566027794353
148,535.0,686.5286993053053
149,580.0,698.1641121595494
150,600.0,697.8789671360503
151,560.0,704.762941429919
152,530.0,713.9655939356023
153,530.0,728.3366859738348
154,550.0,723.355072527758
155,545.0,711.4335093439104
156,575.0,701.8570840285495
157,570.0,702.9200142790289
158,600.0,693.0469432383329
159,600.0,691.0099517970175
160,595.0,699.9418954748635
161,580.0,694.6147382145252
