,y_actual,y_predict
0,456.0,488.72613840341234
1,426.0,447.3699185888473
2,398.0,489.0543567130919
3,372.0,531.251151839648
4,464.0,540.6604251946549
5,580.0,508.3969027427576
6,540.0,506.686480006605
7,505.0,530.6139131639852
8,482.0,527.7085134720612
9,478.0,578.8700830295263
10,482.0,570.2880557211472
11,474.0,566.173304375511
12,590.0,642.6694593397021
13,550.0,678.8871879570918
14,685.0,684.5718701563603
15,710.0,687.5348636793731
16,665.0,735.0291507942134
17,620.0,754.6130491902989
18,660.0,814.3102906252627
19,825.0,911.611931952375
20,920.0,987.7484105902356
21,920.0,982.6706495218818
22,920.0,993.4062916997896
23,920.0,1016.8449851271778
24,920.0,1051.6643526328053
25,860.0,1062.813130757485
26,800.0,1058.9290636140117
27,825.0,992.9919202417896
28,785.0,987.6498548099728
29,740.0,954.827643684715
30,775.0,980.0404837158221
31,725.0,962.240901131255
32,675.0,929.4314252755778
33,630.0,870.0858293439626
34,650.0,800.4029485661385
35,605.0,767.4136107874649
36,565.0,768.6180441560964
37,530.0,735.8396461597692
38,494.0,708.4387632635694
39,460.0,719.453726018326
40,428.0,710.2808629848273
41,400.0,613.6294332012716
42,372.0,550.9056169347164
43,346.0,478.428627514812
44,322.0,421.5702582441115
45,300.0,374.1738259945107
46,280.0,254.62715546510174
47,262.0,240.52039120185717
48,244.0,242.24353138771707
49,228.0,230.3960479037825
50,214.0,233.05813504320363
51,266.0,231.91261417629858
52,332.0,307.05997697679254
53,310.0,276.6751265664932
54,290.0,259.4641581628183
55,270.0,234.22391116629817
56,262.0,216.9183014145684
57,252.0,228.5893740910038
58,236.0,210.9495615220839
59,220.0,219.5906765609456
60,224.0,240.2688755675955
61,232.0,191.26127876211783
62,218.0,181.6599907016481
63,220.0,212.15206143444286
64,216.0,203.27123197253198
65,224.0,218.9167200359762
66,218.0,217.51508006749373
67,216.0,191.35718829116882
68,214.0,177.68505371209264
69,208.0,223.70162930355147
70,208.0,221.73651602567872
71,204.0,189.2580929533066
72,236.0,176.95743709310509
73,230.0,197.83831488575387
74,214.0,146.42234138953373
75,200.0,163.68221495098635
76,188.0,187.15819386490097
77,175.0,193.11787792043106
78,163.0,182.53079371652515
79,156.0,197.88921586936146
80,165.0,171.31370496309478
81,160.0,154.17493080684727
82,159.0,181.7306413025352
83,159.0,183.07060594640694
84,156.0,163.75381817260993
85,153.0,179.46169472685148
86,160.0,158.75799436750887
87,157.0,134.13664345688227
88,158.0,143.90007788737736
89,161.0,170.92645089756374
90,160.0,160.561206669864
91,158.0,172.73977300814013
92,156.0,165.6994335389161
93,153.0,153.0369477464245
94,152.0,140.14830548462345
95,152.0,144.242804544049
96,158.0,144.14572781328502
97,165.0,155.78250911318614
98,154.0,151.13068163074217
99,144.0,145.09846140896232
100,135.0,128.1511736731785
101,128.0,145.7667512141649
102,121.0,158.9368286778014
103,113.0,153.00320284601025
104,106.0,147.52400754780325
105,101.0,139.0950232528324
106,98.0,130.0377755584751
107,92.0,123.07978617957284
108,96.0,127.98487267390061
109,98.0,145.4842497898996
110,106.0,123.24374089550912
111,130.0,109.9581936216979
