,y_actual,y_predict
0,1350.4637451171875,1384.655142977853
1,1336.7301025390625,1363.140098945854
2,1350.4637451171875,1345.7952538426803
3,1336.7301025390625,1348.5535501755446
4,1332.1522216796875,1348.1820165116894
5,1364.197265625,1339.0627081371242
6,1359.6195068359375,1348.5601576321403
7,1355.04150390625,1339.1097296946791
8,1382.508544921875,1352.5001930515004
9,1387.0865478515625,1383.6145364488495
10,1409.9757080078125,1389.3812507634864
11,1428.2869873046875,1415.320711091177
12,1442.0206298828125,1434.2847677410034
13,1464.9097900390625,1450.4742583275124
14,1464.9097900390625,1460.640543090779
15,1469.487548828125,1477.8078863398387
16,1583.933837890625,1498.1810962500906
17,1538.1551513671875,1517.4116234782446
18,1506.1103515625,1547.218341032569
19,1451.1763916015625,1521.8786601318066
20,1478.643310546875,1482.0982244430852
21,1446.5982666015625,1460.9620003798175
22,1469.487548828125,1463.3313505904348
23,1428.2869873046875,1477.6178767061588
24,1455.7540283203125,1457.663193731972
25,1442.0206298828125,1466.53793569939
26,1460.3316650390625,1467.2594609083362
27,1483.2210693359375,1475.254556931099
28,1496.95458984375,1481.6797031640892
29,1510.6881103515625,1498.7013429439023
30,1492.376708984375,1500.6876982688636
31,1492.376708984375,1497.3655448972418
32,1437.442626953125,1503.5054051403997
33,1432.86474609375,1474.9041015063497
34,1428.2869873046875,1460.6009888643084
35,1446.5982666015625,1453.4710114330003
36,1455.7540283203125,1462.2364135707242
37,1446.5982666015625,1464.9047625064372
38,1446.5982666015625,1450.7287472336911
39,1451.1763916015625,1446.2703772098423
40,1437.442626953125,1452.585929045033
41,1437.442626953125,1449.2513131503972
42,1432.86474609375,1451.0191472139022
43,1423.7091064453125,1429.633706632767
44,1419.13134765625,1426.234373868734
45,1391.6641845703125,1432.0041769430468
46,1391.6641845703125,1415.4112694517805
47,1437.442626953125,1409.6517283006397
48,1432.86474609375,1430.06456032219
49,1473.03857421875,1454.0125965910922
50,1533.0684814453125,1475.589025478845
51,1514.59765625,1514.0921006437093
52,1519.215576171875,1529.3715045972567
53,1500.7447509765625,1535.6799228684345
54,1500.7447509765625,1519.014463467202
55,1500.7447509765625,1510.3365422445438
56,1505.3623046875,1500.8811700287738
57,1500.7447509765625,1506.5914381088965
58,1500.7447509765625,1508.3081152974055
59,1514.59765625,1507.209778379224
60,1509.9801025390625,1519.5167885664116
61,1463.8033447265625,1534.346424420324
62,1473.03857421875,1469.1314359551216
63,1560.7745361328125,1503.2835858077146
64,1537.6861572265625,1546.6951470058066
65,1537.6861572265625,1526.2406280427715
66,1551.5390625,1523.1961292748965
67,1551.5390625,1539.870176106876
68,1648.51025390625,1561.655772999622
69,1662.3636474609375,1603.3897466488834
70,1731.6285400390625,1652.8631486229754
71,1717.7755126953125,1707.7708357373338
72,1745.4815673828125,1717.494070170406
73,1717.7755126953125,1714.8269771040116
74,1731.6285400390625,1725.28876452373
75,1722.3931884765625,1732.680924475061
76,1791.658203125,1735.2198509861187
77,1727.0107421875,1768.1898148437645
78,1736.2462158203125,1750.7714731001008
79,1750.09912109375,1735.9069359589732
80,1736.2462158203125,1745.8530589107725
81,1763.9521484375,1731.37061152426
82,1768.570068359375,1748.0978517760768
83,1750.09912109375,1762.3309016185133
84,1740.8638916015625,1750.8291186332438
85,1810.1290283203125,1744.3863958868606
86,1837.8350830078125,1787.283644656525
87,1902.482666015625,1815.253528876712
88,1930.1885986328125,1871.033021238087
89,1907.1002197265625,1894.2554705224989
90,1847.0703125,1871.680235188607
91,1851.6881103515625,1845.5166531011469
92,1930.1885986328125,1813.4186924879327
93,1990.21826171875,1900.5238197739268
94,1925.5709228515625,1966.9028039286964
95,1907.1002197265625,1924.9141370116386
96,1879.3941650390625,1910.3625489277688
97,1962.512451171875,1896.4205213431337
98,1902.482666015625,1920.266243862044
99,1851.6881103515625,1896.7710785951251
100,1888.6295166015625,1855.2811615096668
101,1920.9534912109373,1886.1818374107643
102,1897.86474609375,1912.6083600654938
103,1837.8350830078125,1871.2504789705706
104,1823.98193359375,1853.5687893506692
105,1823.98193359375,1843.4673232840416
106,1833.21728515625,1820.0152648829273
107,1828.599853515625,1804.8585514419217
108,1759.3345947265625,1800.451491033932
109,1703.9224853515625,1769.2393595417934
110,1717.7755126953125,1723.9695134039039
111,1703.9224853515625,1742.9658040329107
112,1676.216552734375,1701.271270761606
113,1662.3636474609375,1691.0370219713352
114,1625.4219970703125,1671.0033154002424
115,1648.51025390625,1645.7996756948692
116,1648.51025390625,1657.9388293305933
117,1648.51025390625,1677.3579010115554
118,1662.3636474609375,1652.6517213260493
119,1606.9512939453125,1633.9778327166046
120,1546.9215087890625,1616.730560739598
121,1556.1568603515625,1553.205625174775
122,1542.3038330078125,1549.1840763410137
123,1528.4508056640625,1572.538693142815
124,1616.1866455078125,1559.3583792924585
125,1597.7159423828125,1605.3775501835096
126,1556.1568603515625,1610.3145648157206
127,1528.4508056640625,1557.375395580623
128,1533.0684814453125,1531.6554754939427
129,1579.2452392578125,1526.7461748427786
130,1574.6275634765625,1584.0268935054078
131,1579.2452392578125,1587.0455437107398
132,1616.1866455078125,1631.942074208038
133,1593.09814453125,1619.8268556312667
134,1583.86279296875,1603.5285965790329
135,1583.86279296875,1595.161828294224
136,1574.6275634765625,1575.8464209884785
