,y_actual,y_predict
0,176.21778869628906,187.8445969073019
1,180.56881713867188,183.76430286420535
2,178.39328002929688,184.1116896554984
3,178.39328002929688,183.65021519658134
4,178.39328002929688,184.80787303785712
5,171.86666870117188,183.6868699906705
6,163.16461181640625,180.99839698334713
7,167.51565551757812,174.89050768442013
8,167.51565551757812,172.79530267605145
9,167.51565551757812,172.19779011864148
10,169.69119262695312,172.45616245547157
11,171.86666870117188,173.44053619780905
12,178.39328002929688,174.31339932587036
13,180.56881713867188,177.8968071652227
14,178.39328002929688,181.55711730830296
15,176.21778869628906,182.20095618942526
16,176.21778869628906,181.57136689740295
17,176.21778869628906,181.39981094012143
18,176.21778869628906,181.23389418193054
19,169.69119262695312,181.84303379768062
20,174.04222106933594,180.2829463374287
21,171.86666870117188,179.4913665037867
22,169.69119262695312,178.3874478043827
23,171.86666870117188,176.93110948008865
24,171.86666870117188,176.57627955236146
25,169.69119262695312,177.87005128781686
26,169.69119262695312,177.29323095287657
27,167.51565551757812,176.02419892956073
28,167.51565551757812,173.84372377365216
29,165.34011840820312,173.0903298069707
30,165.34011840820312,172.58377207360323
31,165.34011840820312,169.56425382503983
32,165.34011840820312,170.20060409231593
33,165.34011840820312,170.31305457310717
34,163.16461181640625,171.03708529076027
35,163.16461181640625,168.8710871110118
36,163.16461181640625,168.33598472203235
37,160.98904418945312,169.4663561160954
38,158.81353759765625,167.81159984315258
39,160.98904418945312,165.87147280977638
40,160.98904418945312,164.35572582624522
41,160.98904418945312,166.73417931581963
42,160.98904418945312,166.4533259783137
43,160.98904418945312,165.52076616740578
44,160.98904418945312,166.13556014138382
45,160.98904418945312,165.19595133161263
46,163.16461181640625,166.11347327827883
47,160.98904418945312,166.8287116962745
48,160.98904418945312,166.5199352277875
49,160.98904418945312,165.98886516934058
50,158.81353759765625,166.06876898226193
51,158.81353759765625,164.4681308296244
52,158.81353759765625,163.9454589332641
53,156.6380157470703,164.90729103837637
54,160.98904418945312,164.17912187622932
55,160.98904418945312,166.45481157377304
56,158.81353759765625,165.96235183813218
57,158.81353759765625,164.1344024210751
58,158.81353759765625,163.1091748036052
59,160.98904418945312,161.68937000030155
60,156.6380157470703,165.235956295054
61,158.81353759765625,164.48938394017568
62,160.98904418945312,163.45413613292376
63,167.51565551757812,163.99017838841834
64,169.69119262695312,166.12364505943424
65,174.04222106933594,167.32685610841799
66,171.86666870117188,174.10373329731505
67,171.86666870117188,175.4304155199365
68,174.04222106933594,175.59704475758238
69,171.86666870117188,175.61878296052856
70,169.69119262695312,173.94506260677286
71,160.98904418945312,173.36554394538598
72,165.34011840820312,171.75679565427134
73,167.51565551757812,170.2902249122725
74,169.69119262695312,169.82637046879302
75,167.51565551757812,172.21022061126064
76,163.16461181640625,171.27368910636952
77,163.16461181640625,170.82423584336345
78,163.16461181640625,169.1048410088011
79,163.16461181640625,170.4781982152937
80,163.16461181640625,167.33040334655567
81,160.98904418945312,166.98380483040432
82,160.98904418945312,166.25622687461356
83,160.98904418945312,166.23601974453877
84,160.98904418945312,167.45866480759295
85,160.98904418945312,167.393920132012
86,163.16461181640625,166.434058714754
87,165.34011840820312,165.63580886068223
88,169.69119262695312,167.58381864547545
89,163.16461181640625,168.3696834843401
90,167.51565551757812,170.69260905383658
91,167.51565551757812,171.17078888210276
92,167.51565551757812,171.37210222598353
93,165.34011840820312,171.0152409738527
94,167.51565551757812,170.57836979483918
95,167.51565551757812,171.00904088668048
96,167.51565551757812,171.49704383594326
97,167.51565551757812,172.20264104259041
98,165.34011840820312,171.69852393033477
99,171.86666870117188,170.91973840860808
100,169.69119262695312,172.1979113917402
101,169.69119262695312,172.8941099332363
102,169.69119262695312,173.1699607554199
103,169.69119262695312,174.75662218342956
104,169.69119262695312,174.34068577308312
105,169.69119262695312,173.27627178558825
106,169.69119262695312,173.53625099097644
107,169.69119262695312,174.34788636331984
108,167.51565551757812,174.90859253526725
109,171.86666870117188,173.54425501549218
110,171.86666870117188,178.17440128820044
111,171.86666870117188,177.28275598897434
112,180.56881713867188,176.11075760377452
113,178.39328002929688,196.01355283730697
114,174.04222106933594,188.3144088917562
115,174.04222106933594,183.6713470340339
116,174.04222106933594,180.07026364054263
117,174.04222106933594,178.16697331090364
118,178.39328002929688,179.18187755584472
119,178.39328002929688,181.68631863585537
120,178.39328002929688,178.16532096493356
121,176.21778869628906,181.0595489433784
122,180.56881713867188,181.68522717796685
123,178.39328002929688,182.29294183480692
124,184.9198760986328,182.84230897202372
125,189.2709197998047,189.12727215422413
126,184.9198760986328,189.50591708671314
127,187.09539794921875,187.3911567911753
128,189.2709197998047,188.97850038036526
129,193.6219940185547,189.48616473075856
130,193.6219940185547,191.72009100492943
131,191.4464874267578,194.58077181243993
132,191.4464874267578,195.7898797658491
133,189.2709197998047,195.69011748301182
134,191.4464874267578,191.06436736013225
135,202.32411193847656,191.40229484972488
136,206.67515563964844,220.0520184426406
137,206.67515563964844,219.38128725187642
138,206.67515563964844,214.65932208429723
139,202.32411193847656,209.95274344111857
140,208.85069274902344,204.4795975409096
141,213.2017517089844,205.10985383497487
142,215.37725830078125,209.5043058403143
143,208.85069274902344,213.05848686287428
144,213.2017517089844,213.48136615812263
145,226.25491333007807,212.8328279444248
146,221.90382385253903,217.2045412437536
147,226.25491333007807,227.1272426135344
148,226.25491333007807,226.26449063007914
149,226.25491333007807,225.61865074282792
150,221.90382385253903,223.78400098706635
151,221.90382385253903,225.1244022289809
152,226.25491333007807,226.80260968738935
153,226.25491333007807,223.537907551482
154,221.90382385253903,227.15906164281196
155,217.55279541015625,227.33311885775464
156,221.90382385253903,228.4569263453493
157,221.90382385253903,225.65503267244492
158,221.90382385253903,222.10285265601388
159,221.90382385253903,224.4637215462734
160,226.25491333007807,225.89518372619187
161,221.90382385253903,226.04219704011925
162,221.78114318847656,225.59551789924646
163,219.4218292236328,224.0483157057339
164,214.70301818847656,221.29700807413454
165,214.70301818847656,221.51795250087116
166,212.3436737060547,222.233645692987
167,209.98431396484372,223.17833281376727
168,205.26551818847656,219.28131274111635
169,202.9061737060547,212.68961957396985
170,207.6249542236328,210.0537942506298
171,202.9061737060547,211.38094640650883
172,202.9061737060547,211.77587225250142
173,205.26551818847656,209.11241182178978
174,202.9061737060547,209.898746593912
175,207.6249542236328,209.2004864097376
176,205.26551818847656,210.5797253615183
177,198.18736267089844,209.29498847191778
178,198.18736267089844,209.86870118370328
179,202.9061737060547,206.48121003533853
180,200.5467987060547,206.68423636173878
181,200.5467987060547,207.36947484693775
182,207.6249542236328,207.1235481618641
183,205.26551818847656,207.27897479701545
184,207.6249542236328,207.70397637149142
185,205.26551818847656,211.54687832383703
186,209.98431396484372,211.09022447059425
187,207.6249542236328,211.78799956237376
188,207.6249542236328,211.66819689997243
189,205.26551818847656,211.2264596378726
190,200.5467987060547,210.39851303375093
191,205.26551818847656,209.52859077833364
192,200.5467987060547,210.7230701642093
193,200.5467987060547,208.02421314780779
194,202.9061737060547,206.05595075552776
195,202.9061737060547,206.26209986422012
196,200.5467987060547,206.15627392644666
197,198.18736267089844,207.8388320572718
198,198.18736267089844,207.26633207647353
199,200.5467987060547,203.2130212978429
200,202.9061737060547,204.06276674146008
201,202.9061737060547,203.98246879096789
202,202.9061737060547,204.7863123667183
203,202.9061737060547,207.70603801416974
204,205.26551818847656,207.75536584707544
205,191.10931396484372,207.36926261901496
206,181.6717987060547,206.99172430355185
207,176.9530792236328,200.52063723308572
208,179.3124237060547,192.48335357001955
209,179.3124237060547,187.8375327493013
210,186.3905334472656,182.23447304208491
211,186.3905334472656,187.1635423440089
212,186.3905334472656,189.9873561295075
213,181.6717987060547,192.10261667657758
214,179.3124237060547,190.91937021147115
215,181.6717987060547,188.00787597559557
216,172.23428344726562,186.63741416433498
217,174.59365844726562,185.66333347625167
218,174.59365844726562,181.86399888462242
219,179.3124237060547,181.91525192797036
220,179.3124237060547,183.19025665139836
221,181.6717987060547,183.61083175777094
222,181.6717987060547,184.91081873953593
223,181.6717987060547,186.69327558543444
224,179.3124237060547,188.7780056299009
225,181.6717987060547,188.5920636512833
226,179.3124237060547,187.75828077928557
227,181.6717987060547,186.18077547022952
228,179.3124237060547,185.72557689417144
229,184.03118896484372,185.02924192043926
230,184.03118896484372,186.87248690707287
231,176.9530792236328,188.85492309276617
232,179.3124237060547,186.89454345190316
233,176.9530792236328,185.6354861409573
234,181.6717987060547,184.95215770706324
235,181.6717987060547,185.26875629041788
236,179.3124237060547,185.71156985126888
237,179.3124237060547,185.8989519479338
238,181.6717987060547,185.10238475810678
239,179.3124237060547,186.1254749372117
240,176.9530792236328,186.2945902733814
241,169.87493896484375,185.1165585515201
242,165.15618896484375,182.4363927514593
243,165.15618896484375,177.0490172503224
244,153.35928344726562,173.02365992094752
245,155.71868896484375,168.9202936708188
246,158.07806396484375,165.6472388502369
247,148.6405792236328,163.5287039295013
