,y_actual,y_predict
0,7.33459377288824,7.170920195138535
1,7.33459377288824,10.388617651511083
2,7.33459377288824,8.149513116001174
3,7.33459377288824,7.1486679092845975
4,7.33459377288824,7.268982549909424
5,7.33459377288824,6.2109413536974785
6,7.33459377288824,5.934353055383497
7,7.33459377288824,5.836121481708801
8,7.33459377288824,5.821230218171536
9,7.33459377288824,5.810061770518644
10,7.33459377288824,5.779348539473062
11,7.33459377288824,5.792801442327686
12,7.33459377288824,5.802785357653818
13,7.33459377288824,5.81818427790256
14,9.168241500854435,5.846020787582972
15,9.168241500854435,6.368145715357798
16,9.168241500854435,6.712252356300894
17,9.168241500854435,6.857357566337157
18,8.251419067382812,6.923437548283687
19,9.168241500854435,6.771902019901802
20,9.168241500854435,7.011008331016967
21,9.168241500854435,7.269151768813231
22,9.168241500854435,7.49649736611201
23,9.168241500854435,7.534994666733894
24,7.33459377288824,7.507158157053482
25,7.33459377288824,7.750664159668247
26,7.33459377288824,7.001447462950409
27,7.33459377288824,6.725112992992138
28,7.33459377288824,7.369667797689658
29,7.33459377288824,6.1668598292491765
30,7.33459377288824,6.086227021573052
31,7.33459377288824,6.591683887320357
32,7.33459377288824,6.230909184349741
33,7.33459377288824,6.778078509891714
34,7.33459377288824,6.849488887308951
35,7.33459377288824,6.307903785593453
36,7.33459377288824,6.265599059635349
37,7.33459377288824,6.108733135782757
38,7.33459377288824,5.9548285427472365
39,7.33459377288824,6.068712865026384
40,7.33459377288824,6.024292902770412
41,7.33459377288824,5.865650180427565
42,8.251419067382812,5.840775001564168
43,8.251419067382812,6.210772134793672
44,8.251419067382812,6.277190554547872
45,8.251419067382812,6.344539678273179
46,7.33459377288824,6.377791192876202
47,7.33459377288824,6.192411883727857
48,7.33459377288824,5.962274174515812
49,7.33459377288824,6.095787889639553
50,7.33459377288824,6.141900040933876
51,7.33459377288824,6.093080387178247
52,7.33459377288824,6.05102948957591
53,9.168241500854435,5.936552901133325
54,9.168241500854435,6.7191057219060895
55,9.168241500854435,6.467223383551641
56,9.168241500854435,7.014646537449323
57,9.168241500854435,7.06025103203217
58,9.168241500854435,6.78586257946796
59,10.085064888000431,7.757602134725403
60,9.168241500854435,7.403088531196545
61,9.168241500854435,8.749309520634995
62,10.085064888000431,7.499966353640616
63,9.168241500854435,8.614019007021
64,8.251419067382812,7.609620203323971
65,9.168241500854435,8.36941308153132
66,9.168241500854435,7.601413086488094
67,9.168241500854435,9.100523355539053
68,10.085064888000431,9.383288143842947
69,9.168241500854435,9.887052820551958
70,12.835538864135685,7.11905460111393
71,10.085064888000431,12.010750063648175
72,10.085064888000431,7.012362082247591
73,10.085064888000431,9.096546711299027
74,9.168241500854435,9.719526105757893
75,10.085064888000431,7.502758465553825
76,10.085064888000431,7.000770587335069
77,8.251419067382812,9.696258506480945
78,8.251419067382812,9.873769136601084
79,9.168241500854435,7.901184374627121
80,9.168241500854435,9.909389715857799
81,9.168241500854435,9.19240922032003
82,9.168241500854435,7.561900472443256
83,9.168241500854435,9.687712951837398
84,9.168241500854435,7.824951258450653
85,9.168241500854435,7.972002485880978
86,10.085064888000431,8.739156386405057
87,11.0018892288208,9.788990465781069
88,11.0018892288208,7.498358774054168
89,10.085064888000431,11.10297525403945
90,10.085064888000431,10.162202758183355
91,10.085064888000431,9.537192736878524
92,10.085064888000431,9.89855970601252
93,10.085064888000431,8.642363173412946
94,10.085064888000431,9.317123552444514
95,11.0018892288208,10.201461543872483
96,10.085064888000431,10.953724180859297
97,10.085064888000431,11.023273150334376
98,10.085064888000431,10.4268611237772
99,9.168241500854435,10.246896819551466
100,9.168241500854435,9.718341573431076
101,9.168241500854435,8.374405039194357
102,9.168241500854435,8.817927786139023
103,9.168241500854435,8.949326264964839
104,9.168241500854435,9.283956647293394
105,9.168241500854435,9.28734102537004
106,9.168241500854435,8.41603288953712
107,9.168241500854435,8.021160577444277
108,9.168241500854435,7.982747886274353
109,9.168241500854435,7.840180959795589
110,9.168241500854435,7.874109350013953
111,9.168241500854435,7.7188510057477515
112,8.251419067382812,7.603105275526445
113,8.251419067382812,7.337093158701919
114,8.251419067382812,7.13944547902571
115,9.168241500854435,7.0764960468000595
116,9.168241500854435,7.83730423843042
117,9.168241500854435,6.632127205336303
118,8.251419067382812,7.61757349180408
119,10.085064888000431,7.608520280449056
120,10.085064888000431,7.066342912570121
121,10.085064888000431,7.277612714004874
122,10.085064888000431,8.167027272547784
123,10.085064888000431,8.326346870505972
124,10.085064888000431,8.813866532447037
125,10.085064888000431,8.591935940070869
126,10.085064888000431,8.439723536073643
127,10.085064888000431,8.704043463859819
128,8.251419067382812,8.687036964024685
129,9.168241500854435,8.453599486187898
130,9.168241500854435,7.519595746485152
131,9.168241500854435,7.998992901042243
132,10.085064888000431,8.342845713629629
133,10.085064888000431,7.99958516720568
134,10.085064888000431,7.988416719552731
135,10.085064888000431,8.831042251186034
136,10.085064888000431,8.229215219706191
137,10.085064888000431,9.061349179301885
138,10.085064888000431,8.92157436473633
139,10.085064888000431,8.311117169161037
140,11.918710708618164,8.40647202147062
141,11.0018892288208,9.890521808080507
142,11.0018892288208,8.937480941696606
143,10.085064888000431,9.822665027643723
144,10.085064888000431,9.604711079507638
145,10.085064888000431,8.310778731353423
146,9.168241500854435,8.17015782226872
147,9.168241500854435,9.101792497317831
148,9.168241500854435,8.514856729375254
149,9.168241500854435,9.247405364065571
150,9.168241500854435,9.869623273457194
151,9.168241500854435,6.7139445453392455
152,9.168241500854435,8.149174678193503
153,9.168241500854435,8.253582741858054
154,9.168241500854435,7.441585831818429
155,9.168241500854435,7.291911711378702
156,9.168241500854435,8.080725631593282
157,9.168241500854435,7.9838478091492675
158,9.168241500854435,8.20366316522751
159,9.168241500854435,8.731118488472987
160,9.168241500854435,8.161950705432844
161,9.168241500854435,6.2447005250120355
162,9.168241500854435,8.008976816368374
163,9.168241500854435,7.630772566302994
164,9.168241500854435,6.613682344818528
165,9.168241500854435,6.738227458039148
166,9.168241500854435,8.10272408909151
167,9.168241500854435,8.716481053291488
168,9.168241500854435,8.593035862945783
169,9.168241500854435,8.148836240385833
170,9.168241500854435,7.603105275526445
171,9.168241500854435,7.603105275526445
172,9.168241500854435,7.603105275526445
173,9.168241500854435,7.603105275526445
174,9.168241500854435,7.603105275526445
175,9.168241500854435,7.603105275526445
176,9.168241500854435,7.603105275526445
177,9.168241500854435,7.615627474410019
178,8.251419067382812,7.596421128825057
179,8.251419067382812,7.483044463257329
180,10.085064888000431,7.066004474762451
181,10.085064888000431,7.684922615529388
182,5.5009446144104,8.021160577444277
183,5.5009446144104,6.726974400934296
184,5.5009446144104,5.700661749190999
185,5.5009446144104,5.484315380641306
186,5.5009446144104,5.462316923143078
187,5.5009446144104,5.43625721195292
188,8.251419067382812,5.102557533595473
189,8.251419067382812,5.322880546385193
190,8.251419067382812,5.998317801032101
191,8.251419067382812,5.66842554801093
192,8.251419067382812,5.844413207996581
193,8.251419067382812,7.623834591245895
194,8.251419067382812,2.6020097916645
195,8.251419067382812,6.2836208728934935
196,8.251419067382812,6.762764199094875
197,8.251419067382812,5.742628037341433
198,8.251419067382812,4.894756719689326
199,8.251419067382812,7.090879653625848
200,8.251419067382812,6.623497041240853
201,8.251419067382812,6.8345976237716854
202,8.251419067382812,7.638725854783161
203,8.251419067382812,6.589145603762859
204,8.251419067382812,7.6334800687643565
205,8.251419067382812,4.743644238567015
206,8.251419067382812,7.075565342829009
207,7.33459377288824,7.295972965070689
208,7.33459377288824,7.3023186739644075
209,6.417769432067871,3.4746716787280434
210,6.417769432067871,7.311710323127102
211,6.417769432067871,5.410112891310803
212,7.33459377288824,6.023616027155072
213,7.33459377288824,6.058221292988776
214,7.33459377288824,5.389637403947063
215,7.33459377288824,7.0419753904182585
216,7.33459377288824,6.757772241431837
217,7.33459377288824,7.002208948017653
218,7.33459377288824,6.7822243730356035
219,8.251419067382812,6.221686754090854
220,8.251419067382812,5.268645887706953
221,6.417769432067871,6.6368653346435735
222,8.251419067382812,6.510035766221222
223,6.417769432067871,7.10238653908641
224,6.417769432067871,7.003224261440664
225,6.417769432067871,6.021077743597573
226,6.417769432067871,5.527889248378131
227,6.417769432067871,5.380838020947806
228,6.417769432067871,5.240555549670773
229,6.417769432067871,5.3051971709347185
230,7.33459377288824,5.04942279779209
231,6.417769432067871,5.27329940756232
232,8.251419067382812,5.478054281199491
233,7.33459377288824,5.422212042934802
234,7.33459377288824,5.751596639244553
235,7.33459377288824,6.2133104183511705
236,7.33459377288824,4.8312996307521985
237,7.33459377288824,5.960581985477518
238,7.33459377288824,6.027761890298962
239,7.33459377288824,5.749566012398532
240,7.33459377288824,5.587031255267561
241,7.33459377288824,6.149853329414043
242,7.33459377288824,6.294366273286869
243,7.33459377288824,6.528311407835133
244,7.33459377288824,6.162629356653383
245,7.33459377288824,5.823345454469461
246,7.33459377288824,5.8797799588975295
247,7.33459377288824,5.981480520100831
248,7.33459377288824,5.875295657945969
249,7.33459377288824,5.795001288077515
250,7.33459377288824,5.795001288077515
251,7.33459377288824,5.795001288077515
252,7.33459377288824,5.795001288077515
253,7.33459377288824,5.795001288077515
254,7.33459377288824,5.795001288077515
255,7.33459377288824,5.795001288077515
256,7.33459377288824,5.795001288077515
257,7.33459377288824,5.795001288077515
258,7.33459377288824,5.795001288077515
259,7.33459377288824,5.795001288077515
260,7.33459377288824,5.795001288077515
261,7.33459377288824,5.795001288077515
262,7.33459377288824,5.795001288077515
263,7.33459377288824,5.795001288077515
264,7.33459377288824,5.795001288077515
265,7.33459377288824,5.795001288077515
266,7.33459377288824,5.795001288077515
267,7.33459377288824,5.795001288077515
268,7.33459377288824,5.745250930350835
269,7.33459377288824,5.5359271463102
270,7.33459377288824,5.829098897199742
271,7.33459377288824,5.851351183053737
272,7.33459377288824,5.660049212271247
273,7.33459377288824,5.726636850929253
274,7.33459377288824,5.755742502388443
275,7.33459377288824,5.880287615609063
276,7.33459377288824,6.027761890298962
277,6.417769432067871,5.896532630376953
278,5.5009446144104,5.558771698327519
279,4.584120273590088,5.063721795165918
280,4.584120273590088,5.04053880534093
281,5.5009446144104,4.298090864776384
282,6.417769432067871,4.538212489314503
283,7.33459377288824,4.790687093832389
284,7.33459377288824,5.030470280562895
285,7.33459377288824,5.16990665732078
286,9.168241500854435,5.268476668803089
287,9.168241500854435,5.813869195854863
288,9.168241500854435,6.708867978224248
289,10.085064888000431,6.558009325457704
290,9.168241500854435,7.110170608662713
291,10.085064888000431,7.403426969004215
292,10.085064888000431,7.345554103893562
293,9.168241500854435,7.914637277481802
294,9.168241500854435,8.43134720033396
295,9.168241500854435,8.244952577762604
296,7.33459377288824,8.630433240692753
297,6.417769432067871,7.707344120287189
298,6.417769432067871,6.954658436040802
299,6.417769432067871,6.3599385985219214
300,6.417769432067871,5.990195293648185
301,6.417769432067871,6.3288023202167665
302,6.417769432067871,6.734758470510599
303,6.417769432067871,6.680777640188069
304,6.417769432067871,6.111017590984488
305,6.417769432067871,5.3640853494683824
306,6.417769432067871,5.002972208690096
307,6.417769432067871,4.884603585459388
308,6.417769432067871,4.8634512224803075
309,6.417769432067871,4.903302274332873
310,7.33459377288824,4.948822159463759
311,7.33459377288824,5.693131507970463
312,7.33459377288824,4.780026302890974
313,7.33459377288824,5.580177889662366
314,7.33459377288824,5.648119279551054
315,7.33459377288824,5.38608380696661
316,7.33459377288824,5.0965502625094246
317,7.33459377288824,5.809638723259013
318,7.33459377288824,6.084704051438564
319,7.33459377288824,6.3409860812926695
320,7.33459377288824,6.101879770177561
321,9.168241500854435,5.843059456765957
322,9.168241500854435,7.491590017900876
323,11.0018892288208,5.51892064647501
324,11.0018892288208,7.784592549886668
325,9.168241500854435,8.311032559709133
326,11.0018892288208,7.061012517099414
327,11.0018892288208,7.1362303198529276
328,11.0018892288208,8.603104387723818
329,11.0018892288208,9.061095350946118
330,11.0018892288208,10.103229970197788
331,11.0018892288208,9.75226996364944
332,11.0018892288208,10.126159131667066
333,11.0018892288208,8.640924812730361
334,11.0018892288208,9.694312489086883
335,11.0018892288208,9.650400183542388
336,11.918710708618164,9.006014597748674
337,9.168241500854435,9.759038719802732
338,9.168241500854435,9.478812215056337
339,9.168241500854435,9.440399523886413
340,11.0018892288208,9.465951578365093
341,9.168241500854435,9.281418363735895
342,12.835538864135685,8.249859925973738
343,11.918710708618164,10.265087851713474
344,10.085064888000431,9.596842400479431
345,11.918710708618164,9.88544524096551
