,y_actual,y_predict
0,1148.3238525390625,1153.7453441781215
1,1148.3238525390625,1153.7453441781215
2,1148.3238525390625,1153.7453441781215
3,1148.3238525390625,1153.7453441781215
4,1148.3238525390625,1153.7453441781215
5,1148.3238525390625,1153.7453441781215
6,1148.3238525390625,1153.7453441781215
7,1148.3238525390625,1153.7453441781215
8,1148.3238525390625,1153.7453441781215
9,1148.3238525390625,1153.7453441781215
10,1148.3238525390625,1153.7453441781215
11,1148.3238525390625,1153.7453441781215
12,1148.3238525390625,1153.7453441781215
13,1148.3238525390625,1153.7453441781215
14,1148.3238525390625,1153.7453441781215
15,1148.3238525390625,1153.7453441781215
16,1148.3238525390625,1153.7453441781215
17,1148.3238525390625,1153.7453441781215
18,1148.3238525390625,1153.7453441781215
19,1148.3238525390625,1153.7453441781215
20,1148.3238525390625,1153.7453441781215
21,1148.3238525390625,1153.7453441781215
22,1148.3238525390625,1153.7453441781215
23,1148.3238525390625,1153.7453441781215
24,1148.3238525390625,1153.7453441781215
25,1148.3238525390625,1153.7453441781215
26,1148.3238525390625,1153.7453441781215
27,1148.3238525390625,1153.7453441781215
28,1148.3238525390625,1153.7453441781215
29,1148.3238525390625,1153.7453441781215
30,1148.3238525390625,1153.7453441781215
31,1148.3238525390625,1153.7453441781215
32,1148.3238525390625,1153.7453441781215
33,1148.3238525390625,1153.7453441781215
34,1148.3238525390625,1153.7453441781215
35,1148.3238525390625,1153.7453441781215
36,1148.3238525390625,1153.7453441781215
37,1148.3238525390625,1153.7453441781215
38,1148.3238525390625,1153.7453441781215
39,1148.3238525390625,1153.7453441781215
40,1148.3238525390625,1153.7453441781215
41,1148.3238525390625,1153.7453441781215
42,1148.3238525390625,1153.7453441781215
43,1148.3238525390625,1153.7453441781215
44,1148.3238525390625,1153.7453441781215
45,1148.3238525390625,1153.7453441781215
46,1148.3238525390625,1153.7453441781215
47,1148.3238525390625,1153.7453441781215
48,1148.3238525390625,1153.7453441781215
49,1148.3238525390625,1153.7453441781215
50,1148.3238525390625,1153.7453441781215
51,1148.3238525390625,1153.7453441781215
52,1148.3238525390625,1153.7453441781215
53,1148.3238525390625,1153.7453441781215
54,1148.3238525390625,1153.7453441781215
55,1148.3238525390625,1153.7453441781215
56,1148.3238525390625,1153.7453441781215
57,1148.3238525390625,1153.7453441781215
58,1148.3238525390625,1153.7453441781215
59,1148.3238525390625,1153.7453441781215
60,1148.3238525390625,1153.7453441781215
61,1148.3238525390625,1153.7453441781215
62,1148.3238525390625,1153.7453441781215
63,1148.3238525390625,1153.7453441781215
64,1148.3238525390625,1153.7453441781215
65,1148.3238525390625,1153.7453441781215
66,1148.3238525390625,1153.7453441781215
67,1148.3238525390625,1153.7453441781215
68,1148.3238525390625,1153.7453441781215
69,1148.3238525390625,1153.7453441781215
70,1148.3238525390625,1153.7453441781215
71,1148.3238525390625,1153.7453441781215
72,1148.3238525390625,1153.7453441781215
73,1148.3238525390625,1153.7453441781215
74,1148.3238525390625,1153.7453441781215
75,1148.3238525390625,1153.7453441781215
76,1148.3238525390625,1153.7453441781215
77,1148.3238525390625,1153.7453441781215
78,1148.3238525390625,1153.7453441781215
79,1148.3238525390625,1153.7453441781215
80,1148.3238525390625,1153.7453441781215
81,1148.3238525390625,1153.7453441781215
82,1148.3238525390625,1153.7453441781215
83,1148.3238525390625,1153.7453441781215
84,1148.3238525390625,1153.7453441781215
85,1148.3238525390625,1153.7453441781215
86,1148.3238525390625,1153.7453441781215
87,1148.3238525390625,1153.7453441781215
88,1148.3238525390625,1153.7453441781215
89,1148.3238525390625,1153.7453441781215
90,1148.3238525390625,1153.7453441781215
91,1148.3238525390625,1153.7453441781215
92,1148.3238525390625,1153.7453441781215
93,1148.3238525390625,1153.7453441781215
94,1148.3238525390625,1153.7453441781215
95,1148.3238525390625,1153.7453441781215
96,1148.3238525390625,1153.7453441781215
97,1148.3238525390625,1153.7453441781215
98,1148.3238525390625,1153.7453441781215
99,1148.3238525390625,1153.7453441781215
100,1148.3238525390625,1153.7453441781215
101,1148.3238525390625,1153.7453441781215
102,1148.3238525390625,1153.7453441781215
103,1148.3238525390625,1153.7453441781215
104,1148.3238525390625,1153.7453441781215
105,1148.3238525390625,1153.7453441781215
106,1148.3238525390625,1153.7453441781215
107,1148.3238525390625,1153.7453441781215
108,1148.3238525390625,1153.7453441781215
109,1148.3238525390625,1153.7453441781215
110,1148.3238525390625,1153.7453441781215
111,1148.3238525390625,1153.7453441781215
112,1148.3238525390625,1153.7453441781215
113,1148.3238525390625,1153.7453441781215
114,1148.3238525390625,1153.7453441781215
115,1148.3238525390625,1153.7453441781215
116,1148.3238525390625,1153.7453441781215
117,1148.3238525390625,1153.7453441781215
118,1148.3238525390625,1153.7453441781215
119,1148.3238525390625,1153.7453441781215
120,1148.3238525390625,1153.7453441781215
121,1148.3238525390625,1153.7453441781215
122,1148.3238525390625,1153.7453441781215
123,1148.3238525390625,1153.7453441781215
124,1148.3238525390625,1153.7453441781215
125,1148.3238525390625,1153.7453441781215
126,1148.3238525390625,1153.7453441781215
127,1148.3238525390625,1153.7453441781215
128,1148.3238525390625,1153.7453441781215
