,y_actual,y_predict
0,390.0,397.8738769694813
1,368.0,392.0469412715939
2,346.0,379.3522546869746
3,378.0,369.9103075795729
4,402.0,370.8966461986027
5,436.0,379.6526164389735
6,450.0,393.23618179743056
7,462.0,403.1276840421391
8,430.0,422.2250408280891
9,418.0,423.89538133276676
10,400.0,411.3983574682301
11,396.0,402.07979183667226
12,426.0,395.21706069428893
13,432.0,399.7935314434665
14,432.0,406.8163457990613
15,422.0,411.5178987024959
16,432.0,412.02253387615104
17,418.0,417.6500513149488
18,406.0,424.64669716721875
19,410.0,425.6748395588555
20,432.0,416.3825795821075
21,430.0,414.1611369806801
22,430.0,413.5476858188807
23,424.0,412.85018822711567
24,426.0,418.32993865604874
25,426.0,415.6561704573189
26,442.0,417.33474005109247
27,428.0,430.00128315100386
28,438.0,427.53236441016696
29,430.0,421.34661299740304
30,420.0,417.5943403817698
31,422.0,411.0827170408099
32,422.0,411.5234670527841
33,416.0,416.3070091139105
34,416.0,413.2913771238417
35,416.0,409.7003946544873
36,400.0,407.47154587287366
37,398.0,396.48771434158067
38,398.0,392.7613907868964
39,398.0,388.880305496616
40,398.0,389.13740967026763
41,372.0,388.52938970727155
42,374.0,381.71112307630284
43,374.0,373.6102706188534
44,374.0,369.68323958112114
45,374.0,367.96785852879214
46,360.0,367.3712495693423
47,356.0,360.77349509584565
48,354.0,354.7110702983317
49,354.0,349.6974703363821
50,354.0,348.5664643310471
51,352.0,348.671988683553
52,352.0,345.2102852038946
53,352.0,347.3227746656928
54,352.0,342.0269443780522
55,352.0,338.31883454056674
56,336.0,336.2071954179751
57,336.0,329.46954642984883
58,336.0,327.054171628729
59,336.0,325.7506564856478
60,336.0,321.1558897283805
61,324.0,319.4398503489238
62,324.0,314.4911230393466
63,306.0,311.70009032100074
64,286.0,304.7675216424905
65,286.0,297.3105954067922
66,272.0,288.5281823601266
67,272.0,278.38753072789245
68,290.0,272.63089888118066
69,318.0,275.4166375522081
70,296.0,279.38113837562355
71,294.0,286.40003019874933
72,294.0,281.2019614895675
73,322.0,277.53774012725995
74,320.0,282.48923789683283
75,336.0,291.07791075588483
76,346.0,295.9483519978635
77,348.0,301.0474796258161
78,348.0,300.77740092169
79,324.0,302.28198014168004
80,308.0,297.55211917175563
81,294.0,301.5591643857967
82,280.0,288.07360747847133
83,282.0,276.8148420804857
84,286.0,268.7789171360026
85,292.0,264.13280086277706
86,278.0,266.8945654542386
87,276.0,267.676932384879
88,298.0,266.7947191732088
89,292.0,269.0525617787369
90,294.0,269.3082121466483
91,294.0,269.15482192590144
92,294.0,269.4147514201427
93,302.0,265.9614141810651
94,312.0,268.91477939697523
95,292.0,274.9809621451763
96,284.0,272.1417892556197
97,276.0,269.3139725090154
98,276.0,262.5319138700685
99,276.0,258.8155200828932
100,280.0,257.62202786102364
101,270.0,256.6025260129376
102,262.0,248.50301764004047
103,272.0,244.7947432207731
104,258.0,246.51750302299138
105,252.0,243.69415741479582
106,276.0,240.35918190721367
107,276.0,242.86488467630903
108,276.0,246.41477656077808
109,276.0,243.0878106999159
110,290.0,248.8476244610781
111,270.0,249.1128205723407
112,270.0,249.10796540977412
113,284.0,250.51692261447027
114,310.0,248.34839305592925
115,290.0,252.89370298773053
116,270.0,257.22886941432046
117,252.0,251.90895532592594
118,236.0,247.44363214013646
119,256.0,235.90159406517432
120,240.0,234.347887183282
121,248.0,234.2738802420132
122,232.0,228.91394535031583
123,228.0,222.8733550692029
