,y_actual,y_predict
0,4190.0,4242.024603793536
1,4200.0,4247.0410683275195
2,4180.0,4236.919703944493
3,4170.0,4249.824368879663
4,4180.0,4247.663790766808
5,4190.0,4241.672240746
6,4200.0,4245.378714106519
7,4190.0,4233.825501576939
8,4180.0,4237.659919016647
9,4190.0,4245.417763466415
10,4200.0,4248.550900342807
11,4220.0,4235.937038287807
12,4220.0,4246.762899063787
13,4230.0,4250.354751067903
14,4240.0,4245.905995316178
15,4230.0,4237.195346484938
16,4230.0,4241.061922221032
17,4250.0,4236.28572610147
18,4260.0,4259.7943595675615
19,4260.0,4259.64482348937
20,4260.0,4254.287136460527
21,4270.0,4259.682379785506
22,4280.0,4260.404333539354
23,4290.0,4262.704915092544
24,4300.0,4266.639942059514
25,4270.0,4264.5721636019425
26,4260.0,4264.907413841759
27,4270.0,4267.8504722163025
28,4280.0,4265.3050282063505
29,4280.0,4255.792029880299
30,4270.0,4257.9631742905385
31,4290.0,4256.572557673992
32,4280.0,4259.5427208983465
33,4270.0,4266.141488465543
34,4260.0,4263.685743132295
35,4280.0,4258.052298711948
36,4290.0,4257.152555519513
37,4290.0,4256.680058264767
38,4280.0,4263.810471381847
39,4270.0,4267.509823976736
40,4290.0,4266.14332608248
41,4290.0,4254.826821584507
42,4280.0,4258.066080838971
43,4290.0,4265.294691611084
44,4290.0,4265.958875282498
45,4300.0,4263.21003004791
46,4280.0,4257.602771668906
47,4270.0,4255.052389063438
48,4280.0,4265.843564819746
49,4280.0,4263.902237377602
50,4280.0,4263.181776687514
51,4290.0,4254.68394686771
52,4300.0,4254.567717596488
53,4300.0,4255.120840294316
54,4300.0,4265.396679351049
55,4300.0,4257.575207414861
56,4270.0,4260.678023611805
57,4280.0,4259.096409684943
58,4280.0,4255.992559828473
59,4270.0,4257.211129559357
60,4280.0,4258.683979533802
61,4290.0,4257.291755002438
62,4300.0,4262.687687433767
63,4300.0,4263.39379174154
64,4300.0,4264.256667744192
65,4290.0,4265.9326892411555
66,4300.0,4263.640721517355
67,4300.0,4264.917865288084
68,4300.0,4265.320073695017
69,4290.0,4260.89394360182
70,4300.0,4263.148240178427
71,4300.0,4260.604863487529
72,4300.0,4261.714439563879
73,4290.0,4264.960934435028
74,4280.0,4262.510472250472
75,4280.0,4262.63623415955
76,4280.0,4263.035456438962
77,4290.0,4261.954478276182
78,4290.0,4262.940359762508
79,4290.0,4263.755802277991
80,4280.0,4263.397926379646
81,4280.0,4266.6779577598845
82,4290.0,4268.619400053086
83,4280.0,4265.508659133105
84,4290.0,4265.926716986113
85,4300.0,4267.066613741912
86,4300.0,4266.631443081184
87,4300.0,4266.883541154633
88,4290.0,4268.338933768183
89,4280.0,4267.941549105708
90,4280.0,4267.023659446026
91,4300.0,4266.857584815408
92,4280.0,4263.202564729107
93,4290.0,4265.2340502521865
94,4290.0,4264.040403201001
95,4290.0,4266.304347266523
96,4300.0,4266.889857962851
97,4330.0,4261.4957631484585
98,4370.0,4262.075301589744
99,4360.0,4260.211843165277
100,4360.0,4258.404891461601
101,4350.0,4258.542942433941
102,4360.0,4254.147477573369
103,4340.0,4248.526781620518
104,4350.0,4258.421889418262
105,4360.0,4260.661829612553
106,4370.0,4263.623034454344
107,4360.0,4262.717319006864
108,4370.0,4259.1282234281525
109,4480.0,4254.746425843544
