,y_actual,y_predict
0,76.79719543457031,141.0894532979916
1,76.79719543457031,193.5174059408573
2,76.79719543457031,182.27020935738946
3,75.51724243164062,196.77591160641924
4,74.23728942871094,85.8248250762189
5,72.95733642578125,87.82723964884755
6,75.51724243164062,200.90184104831417
7,75.51724243164062,147.80563289140312
8,78.07715606689453,154.1526055381387
9,78.07715606689453,229.35277992375362
10,81.9170150756836,140.69400882481065
11,80.6370620727539,172.63371989158668
12,79.35710906982422,248.0721052333124
13,79.35710906982422,128.6834239162214
14,80.6370620727539,118.51636497353729
15,80.6370620727539,202.27222043731174
16,79.35710906982422,97.48345081451995
17,78.07715606689453,158.03105552186395
18,76.79719543457031,131.71715098485936
19,72.95733642578125,96.25101879263167
20,71.67738342285156,122.29652005384872
21,72.95733642578125,85.16097732725041
22,71.67738342285156,66.47163527341212
23,71.67738342285156,68.53523589722641
24,70.39743041992188,40.88645799978815
25,70.39743041992188,55.705747472142434
26,70.39743041992188,63.55857295150304
27,72.95733642578125,52.81181450222704
28,70.39743041992188,56.18547956367081
29,76.79719543457031,74.57397858451549
30,76.79719543457031,61.06168727843283
31,75.51724243164062,52.58191383837578
32,76.79719543457031,60.508747958236484
33,75.51724243164062,47.546678140919425
34,75.51724243164062,71.11860436018429
35,75.51724243164062,53.53266702325686
36,75.51724243164062,66.05681754028859
37,75.51724243164062,53.98138796127995
38,75.51724243164062,53.364056942569334
39,74.23728942871094,50.085759889152314
40,74.23728942871094,38.52992392932373
41,75.51724243164062,46.86798685105964
42,75.51724243164062,60.61463885205944
43,75.51724243164062,62.55064077459713
44,75.51724243164062,74.85503022965406
45,75.51724243164062,57.199927567212114
46,75.51724243164062,68.47513000981456
47,75.51724243164062,59.1851292074457
48,75.51724243164062,79.51252220222233
49,74.23728942871094,64.19405769041168
50,75.51724243164062,74.46989957831306
51,75.51724243164062,76.2747138683257
52,78.07715606689453,83.33361897395923
53,75.51724243164062,73.64496805108081
54,75.51724243164062,93.59855469214475
55,75.51724243164062,61.554590399202766
56,76.79719543457031,60.05204774588452
57,75.51724243164062,74.19825581120415
58,76.79719543457031,69.91721833579396
59,76.79719543457031,66.08089473924605
60,83.19696807861328,68.09020842242978
61,81.9170150756836,54.576906640558775
62,84.47692108154297,73.79225360823438
63,83.19696807861328,82.98761812642317
64,83.19696807861328,40.432719526815845
65,84.47692108154297,87.03781415017917
66,85.75687408447266,64.01032531689123
67,83.19696807861328,58.693027498507945
68,81.9170150756836,62.75618548754932
69,81.9170150756836,53.86466058572648
70,80.6370620727539,98.8409727702103
71,79.35710906982422,63.4752609649513
72,79.35710906982422,76.96573993160212
73,79.35710906982422,77.91266027728597
74,78.07715606689453,66.39494364547392
75,78.07715606689453,68.75942214627446
76,89.59673309326175,41.759927208855004
77,84.47692108154297,57.52341919546234
78,80.6370620727539,78.1450697086118
79,80.6370620727539,65.87730128988517
80,84.47692108154297,58.70564102386629
81,85.75687408447266,58.870209201400314
82,79.35710906982422,57.78321600505234
83,76.79719543457031,69.03043872151471
84,78.07715606689453,47.68424222410897
85,71.67738342285156,58.217964502001735
86,72.95733642578125,59.409663896420795
87,83.19696807861328,60.81743088958814
88,79.35710906982422,73.31778295960407
89,76.79719543457031,64.39406220852413
90,76.79719543457031,41.96637786561746
91,76.79719543457031,62.086379415828674
92,75.51724243164062,64.64964289499716
93,74.23728942871094,56.33112745316737
94,75.51724243164062,53.81978152312564
95,79.35710906982422,46.71645032679635
96,79.35710906982422,58.03534713624782
97,79.35710906982422,83.39717441664862
98,78.07715606689453,68.43561692208993
99,78.07715606689453,55.96791367323624
100,78.07715606689453,55.069496165394355
101,78.07715606689453,52.34532312792561
102,75.51724243164062,59.52262812076236
103,75.51724243164062,47.80542963072833
104,79.35710906982422,49.646516517144335
105,83.19696807861328,67.41569841169434
106,83.19696807861328,73.19778024873659
107,81.9170150756836,64.89689586721425
108,81.9170150756836,61.9268984612292
109,80.6370620727539,50.59796658187946
110,80.6370620727539,51.12714229905271
111,80.6370620727539,59.675488716748305
112,84.47692108154297,55.88062947151644
113,81.9170150756836,53.56507193647019
114,84.47692108154297,78.37340239279143
115,87.03682708740234,73.58963579066915
116,92.1566390991211,74.9383422162058
117,89.59673309326175,95.3209280954232
118,89.59673309326175,91.669591256133
119,88.31678009033203,97.72335170427684
