,y_actual,y_predict
0,3846.859130859375,3168.9246454467334
1,3846.859130859375,4015.5769823726337
2,4808.57421875,4192.3110149652675
3,4808.57421875,4713.480184732555
4,4808.57421875,5087.205240540609
5,4808.57421875,5006.675114311697
6,4808.57421875,4954.40504214073
7,4808.57421875,4950.353751991071
8,4808.57421875,4943.82807309122
9,4808.57421875,4943.82807309122
10,4808.57421875,4943.82807309122
11,4808.57421875,4943.82807309122
12,4808.57421875,4943.828253049383
13,4808.57421875,4943.82807309122
14,4808.57421875,4943.82807309122
15,4808.57421875,4943.82807309122
16,4808.57421875,4943.82807309122
17,4808.57421875,4943.82807309122
18,4808.57421875,4943.82807309122
19,4808.57421875,4943.82807309122
20,4808.57421875,4943.828253049383
21,4808.57421875,4943.82807309122
22,4808.57421875,4943.82807309122
23,4808.57421875,4943.82807309122
24,4808.57421875,4943.82807309122
25,4808.57421875,4943.82807309122
26,4808.57421875,4943.82807309122
27,4808.57421875,4943.82807309122
28,4808.57421875,4943.828253049383
29,4808.57421875,4943.82807309122
30,4808.57421875,4943.82807309122
31,4808.57421875,4943.828109082853
32,4808.57421875,4943.82807309122
33,4808.57421875,4943.82807309122
34,4808.57421875,4943.82807309122
35,4808.57421875,4943.82807309122
36,4808.57421875,4943.828253049383
37,4808.57421875,4943.82807309122
38,4808.57421875,4943.82807309122
39,4808.57421875,4943.82807309122
40,4808.57421875,4943.82807309122
41,4808.57421875,4943.82807309122
42,4808.57421875,4943.82807309122
43,4808.57421875,4943.82807309122
44,4808.57421875,4943.828253049383
45,4065.430908203125,4943.82807309122
46,4458.85986328125,4561.3513998730205
47,4590.00244140625,4607.67799379321
48,4502.57373046875,4632.913491004912
49,4458.85986328125,4678.455395350975
50,4415.1455078125,4563.130502264483
51,4415.1455078125,4551.517082170751
52,4502.57373046875,4606.020219195269
53,4458.85986328125,4607.238499967429
54,4415.1455078125,4620.0290264056175
55,4458.85986328125,4611.61806979811
56,4371.43115234375,4612.281179637285
57,4371.43115234375,4548.493461106957
58,4371.43115234375,4544.404199784895
59,4546.2880859375,4506.199945570328
60,4458.85986328125,4628.149566529608
61,4415.1455078125,4653.635241579572
62,4371.43115234375,4634.945938498306
63,4371.43115234375,4585.592160342694
64,4546.2880859375,4547.454634614983
65,4502.57373046875,4648.559161674655
66,4546.2880859375,4622.474657841353
67,4633.716796875,4649.710749951591
68,4677.4306640625,4794.103061398699
69,4590.00244140625,4768.198371761909
70,4546.2880859375,4763.279845228734
71,4590.00244140625,4719.65516116427
72,4590.00244140625,4795.408567892485
73,4546.2880859375,4720.2278960139665
74,4546.2880859375,4734.8987513103275
75,4808.57421875,4691.731952795906
76,4764.85986328125,5062.773652434846
77,4590.00244140625,5045.02873380159
78,4633.716796875,4862.879418162523
79,4590.00244140625,4781.0269773473965
80,4546.2880859375,4727.739961597081
81,4546.2880859375,4717.872675559342
82,4633.716796875,4750.130950104665
83,4546.2880859375,4779.98957252491
84,4677.4306640625,4736.103769165871
85,4633.716796875,4771.557434841612
86,4546.2880859375,4773.038058623853
87,4546.2880859375,4758.094404748137
88,4546.2880859375,4712.091663538158
89,4590.00244140625,4713.174867713138
90,4590.00244140625,4717.760129724175
91,4546.2880859375,4730.980990117645
92,4546.2880859375,4692.512647298813
93,4546.2880859375,4690.719364204103
94,4590.00244140625,4709.72121862294
95,4590.00244140625,4716.308731147612
96,4546.2880859375,4732.349338001965
97,4590.00244140625,4713.032556797805
98,4590.00244140625,4751.430374012541
99,4546.2880859375,4731.954689750415
100,4546.2880859375,4713.210859345747
101,4546.2880859375,4690.848970073126
102,4590.00244140625,4689.869025892099
103,4546.2880859375,4736.228516164492
104,4546.2880859375,4691.249376985894
105,4590.00244140625,4692.4672978417275
106,4590.00244140625,4715.377807570197
107,4546.2880859375,4717.198336330792
108,4546.2880859375,4692.97596758538
109,4546.2880859375,4711.327849110944
110,4590.00244140625,4710.730747925972
111,4546.2880859375,4738.036303887144
112,4546.2880859375,4712.723064749006
113,4546.2880859375,4692.776357990935
114,4590.00244140625,4710.013578654618
115,4546.2880859375,4716.431858522765
116,4590.00244140625,4691.548575427767
117,4590.00244140625,4717.538421267308
118,4590.00244140625,4715.994776136369
119,4677.4306640625,4719.140930713378
120,4590.00244140625,4800.055681524159
121,4590.00244140625,4755.295551429983
122,4546.2880859375,4756.804806555964
123,4546.2880859375,4711.971739418307
124,4590.00244140625,4693.860929847954
125,4590.00244140625,4715.434206458494
126,4546.2880859375,4716.757834739298
127,4590.00244140625,4692.40013745528
128,4590.00244140625,4731.579962867513
129,4590.00244140625,4717.047927298122
130,4546.2880859375,4718.864029087906
131,4546.2880859375,4692.098095674431
132,4546.2880859375,4691.473316923983
133,4546.2880859375,4690.4336266328255
134,4546.2880859375,4690.878879119823
135,4590.00244140625,4690.124854416678
136,4546.2880859375,4750.587072064711
137,5070.85986328125,4732.186529851861
138,6076.2890625,5129.19768607047
139,5814.0029296875,5892.400543463331
140,5770.28857421875,6360.580276298709
141,5595.431640625,6055.688677979611
