,y_actual,y_predict
0,370.0,369.7386562046234
1,370.0,369.0944718980353
2,374.0,367.6908468537206
3,374.0,369.98304744120395
4,378.0,371.2617071854966
5,374.0,374.82282868274433
6,380.0,375.370206833718
7,380.0,377.1676831887764
8,382.0,376.20672777123207
9,380.0,379.375316446103
10,380.0,378.08188363897204
11,380.0,376.9288955277552
12,384.0,377.1477389118237
13,382.0,379.64001582817906
14,380.0,378.47440361892967
15,372.0,377.7409473759665
16,370.0,372.6866720496459
17,368.0,370.3122457330989
18,368.0,364.8771027818035
19,368.0,365.0710233110923
20,370.0,365.60713866046416
21,370.0,366.3228552417635
22,370.0,368.4372140087441
23,370.0,368.6589597795424
24,366.0,370.3928618789613
25,370.0,366.38118979038643
26,370.0,366.7050627591371
27,368.0,367.52438769739837
28,366.0,365.9691364908891
29,370.0,364.81579735354865
30,366.0,368.0088936449798
31,366.0,365.34629628494196
32,366.0,363.8851457644113
33,362.0,367.32139613937744
34,362.0,363.2753834219735
35,356.0,361.81518324046056
36,332.0,357.79893068905255
37,344.0,343.8144608799513
38,334.0,339.6115994165619
39,336.0,336.24032312092345
40,350.0,333.31636112698425
41,342.0,340.804574540231
42,344.0,340.92216829165625
43,340.0,341.66102691227866
44,342.0,341.140215445737
45,338.0,340.4094218643459
46,338.0,338.79919654222687
47,340.0,337.0005943350889
48,348.0,341.14765548723597
49,340.0,346.19801387571334
50,344.0,343.60129384515074
51,352.0,348.90449378201475
52,362.0,350.9347860731858
53,410.0,358.4442922173969
54,390.0,390.5635292773743
55,376.0,390.75099435063294
56,368.0,385.0246260004902
57,368.0,369.84083049144607
58,370.0,358.33255888991414
59,370.0,361.83183557730234
60,362.0,366.1203773805089
61,360.0,362.8144047862899
62,362.0,359.4167159152494
63,356.0,357.6716623151948
64,356.0,356.1742105565103
65,350.0,353.83820875808465
66,350.0,353.5750675895331
67,350.0,350.73155907081366
68,356.0,349.10114118497154
69,354.0,352.9105665758367
70,352.0,353.66955354808636
71,354.0,353.8511967246599
72,362.0,354.8005211912533
73,358.0,365.712275265306
74,358.0,359.7331188768564
75,360.0,359.2435872625777
76,360.0,358.4572330951019
77,360.0,357.15107345058516
78,358.0,359.5017969421725
79,358.0,357.9683478825875
80,360.0,357.37195877929986
81,358.0,359.92767724629675
82,358.0,357.5639358224894
83,356.0,358.0660915348006
84,354.0,354.9917833397764
85,354.0,354.0251815386089
86,356.0,354.0598261046913
87,352.0,355.11388906113257
88,350.0,353.6390656450048
89,352.0,352.1067724031441
90,350.0,352.04652861487295
91,350.0,350.1444464749646
92,350.0,349.87891661644966
93,352.0,350.1247462039759
94,352.0,350.768630854117
95,350.0,351.5053062634825
96,350.0,350.1437101762662
97,354.0,351.5853188156445
98,354.0,354.4487930153485
99,352.0,355.56462372713435
100,352.0,354.25107541079524
101,348.0,352.45199375334204
102,348.0,351.33944642005434
103,346.0,349.14552886638864
104,346.0,347.03369577517583
105,344.0,344.4915560260355
106,322.0,343.290515863135
107,320.0,335.2425356452334
108,316.0,324.7695256984951
109,336.0,319.82517719936226
110,328.0,327.9292231385022
