,y_actual,y_predict
0,37.04876708984375,154.32169351353477
1,36.55145263671875,158.13582644649557
2,36.55145263671875,159.60864844929114
3,36.42714309692383,168.0200391119719
4,36.42714309692383,183.15589030857873
5,36.42714309692383,157.0992841557305
6,36.42714309692383,151.2780280709551
7,36.42714309692383,157.5737102367531
8,35.43254089355469,147.64501285743683
9,36.302818298339844,186.30377984977167
10,35.80552291870117,148.22978816542718
11,37.53804397583008,166.80844608016596
12,36.38302612304682,150.17389615179786
13,36.52739334106445,151.550983949079
14,37.24928665161133,152.6168531993386
15,38.9818115234375,164.2064101452681
16,38.9818115234375,178.37218444708247
17,38.9818115234375,263.9309429494216
18,38.9818115234375,148.4045093900692
19,38.9818115234375,152.19984050498002
20,38.9818115234375,151.41849897343798
21,38.9818115234375,150.69945542458947
22,38.9818115234375,174.30519613632543
23,38.9818115234375,180.44997917478398
24,38.9818115234375,155.54949099883535
25,39.270572662353516,158.61788955464368
26,40.42558288574219,154.19880328009452
27,40.42558288574219,155.2044873292765
28,40.42558288574219,156.00831350920825
29,40.42558288574219,153.65983075153937
30,40.42558288574219,152.9051218983486
31,40.42558288574219,163.00200832428337
32,40.42558288574219,159.11437385106933
33,40.42558288574219,152.0479140618089
34,38.9818115234375,155.3177634371984
35,38.9818115234375,156.01160867319638
36,40.42558288574219,152.88434298190572
37,40.42558288574219,150.6508032974704
38,40.42558288574219,157.79429239078308
39,41.86935806274414,155.40126676932152
40,43.3131217956543,157.61344603778664
41,43.3131217956543,155.68996190131824
42,43.3131217956543,174.88343926629224
43,43.3131217956543,151.2445143148639
44,43.3131217956543,154.5870123645332
45,43.3131217956543,158.44785909285537
46,43.3131217956543,159.0352511487187
47,43.3131217956543,160.80417271082547
48,43.3131217956543,227.935598858752
49,41.00308609008789,150.37645182048092
50,41.00308609008789,155.0461643913049
51,41.00308609008789,165.27737720805052
52,41.00308609008789,165.17937515437958
53,41.86935806274414,188.84338211875297
54,41.86935806274414,179.30977490161533
55,41.86935806274414,183.95076139578973
56,41.86935806274414,144.1146323104905
57,41.86935806274414,153.20203555699808
58,41.86935806274414,156.5719803843569
59,41.86935806274414,161.7058071112524
60,41.86935806274414,152.76990387492918
61,41.86935806274414,180.99337109974672
62,41.86935806274414,155.13176112172638
63,41.86935806274414,157.43325871758782
64,41.86935806274414,156.30737871610881
65,41.86935806274414,159.15589291731996
66,41.86935806274414,157.14057062217017
67,41.86935806274414,157.7491486441455
68,41.86935806274414,154.2536193022032
69,43.3131217956543,158.72903349763206
70,43.3131217956543,154.1669177226798
71,43.3131217956543,156.86323411427378
72,43.3131217956543,158.03166049783502
73,43.3131217956543,158.75868997352538
74,43.3131217956543,155.0729521361968
75,46.2006721496582,157.69970180100574
76,46.2006721496582,156.51902516073562
77,46.2006721496582,167.8013565230645
78,46.2006721496582,168.9728842374381
79,46.2006721496582,153.46440814372477
80,46.2006721496582,153.41156922000897
81,46.2006721496582,169.83082864004572
82,46.2006721496582,160.35630177488378
83,37.53804397583008,202.90846008575312
84,37.53804397583008,174.56849912229583
85,43.89063262939453,155.8394072798394
86,47.06691741943354,153.23316516502726
87,47.06691741943354,155.42712411496967
88,46.2006721496582,155.27062320885034
89,46.2006721496582,157.02442578324684
90,44.75689697265625,150.47342655832028
91,44.75689697265625,178.14528333152228
92,47.644439697265625,156.1346152065421
93,47.644439697265625,146.8539215171534
94,47.644439697265625,169.13351379020142
95,47.644439697265625,151.14674486100387
96,47.644439697265625,150.99520608418433
97,47.644439697265625,168.50644408325732
98,47.644439697265625,199.26005451807845
99,57.17332458496094,142.69515319766774
100,60.638397216796875,228.47765333480194
101,60.638397216796875,152.4992158449618
102,66.41344451904297,161.79520297191903
103,66.41344451904297,162.75657675711923
104,66.41344451904297,322.12190108973545
105,63.525932312011776,180.88932145099164
106,63.525932312011776,180.20181455984147
107,63.525932312011776,209.07545640615527
108,63.525932312011776,187.6627636284356
109,63.525932312011776,154.31198247142854
110,63.525932312011776,221.57882047595024
111,63.525932312011776,173.31156851067652
112,64.96969604492182,152.81239210705868
113,64.10340881347656,298.9481854518217
