,y_actual,y_predict
0,3645.5205078125,3097.6704429937736
1,3610.46728515625,3092.2263928224065
2,3645.5205078125,3069.3958774135353
3,3627.993896484375,3007.166451971822
4,3592.94091796875,2886.2149215226473
5,3531.597900390625,2835.0896509703193
6,3549.124267578125,2754.2660573276617
7,3566.651123046875,2667.5233032727006
8,3557.887939453125,2787.6418175875183
9,3540.361083984375,2794.644292277666
10,3557.887939453125,2925.2914802695027
11,3549.124267578125,2999.6329131083894
12,3540.361083984375,3021.7272174055042
13,3505.30810546875,2979.9529659296754
14,3514.0712890625,2931.8764767446287
15,3522.834716796875,2915.996152923233
16,3531.597900390625,2895.137659656792
17,3505.30810546875,2864.6273490421067
18,3505.30810546875,2801.4167108279694
19,3452.728271484375,3099.7682697132464
20,3426.438720703125,3163.3879432341505
21,3417.67529296875,2869.262662995403
22,3496.544921875,2879.5589207135004
23,3522.834716796875,3115.9417355044916
24,3531.597900390625,3053.885573223491
25,3557.887939453125,2864.780265318329
26,3557.887939453125,3071.3538455223484
27,3531.597900390625,3114.9187277141837
28,3540.361083984375,2947.160185862809
29,3566.651123046875,2911.028524003401
30,3514.0712890625,2949.2832888666235
31,3531.597900390625,2995.327659183399
32,3531.597900390625,3203.4844157863013
33,3522.834716796875,3135.202998338433
34,3505.30810546875,3076.605911301655
35,3531.597900390625,3037.5633863899393
36,3540.361083984375,3050.585811987212
37,3540.361083984375,2979.8311992652766
38,3522.834716796875,3156.738077954605
39,3514.0712890625,3109.446674356431
40,3505.30810546875,2956.6852547063795
41,3505.30810546875,2880.071578297981
42,3531.597900390625,3127.2126509420204
43,3522.834716796875,3085.838572341311
44,3514.0712890625,3162.2712768466777
45,3505.30810546875,3208.810894527185
46,3505.30810546875,3233.2594592168616
47,3505.30810546875,3098.4234874816157
48,3505.30810546875,3165.7574113496557
49,3505.30810546875,3134.5022893936875
50,3540.361083984375,3219.7930729904756
51,3619.23046875,3159.11153154233
52,3549.124267578125,3152.087031874126
53,3549.124267578125,3171.274353710305
54,3557.887939453125,3129.6690652804255
55,3566.651123046875,3084.7296671365825
56,3645.5205078125,3105.371214369165
57,3645.5205078125,3088.3713923774035
58,3549.124267578125,3249.3605572230636
59,3514.0712890625,3250.081193528908
60,3505.30810546875,3030.463372511255
61,3531.597900390625,2969.623932946613
62,3496.544921875,3013.1640108179226
63,3505.30810546875,3018.8263180337462
64,3514.0712890625,3036.26422732714
65,3505.30810546875,2972.4590195863207
66,3505.30810546875,3403.91140145937
67,3452.728271484375,2966.410645969418
68,3505.30810546875,3027.892742929499
69,3505.30810546875,2989.2794953281923
70,3505.30810546875,2838.6160072784623
71,3505.30810546875,2697.6355386292234
72,3522.834716796875,2651.64172088113
73,3505.30810546875,3097.1988987016653
74,3514.0712890625,2891.826151765549
75,3505.30810546875,3067.09447696831
76,3496.544921875,3182.139485147352
77,3487.781494140625,3212.419529860497
78,3487.781494140625,3048.135742940104
79,3470.2548828125,3165.0483119370792
80,3470.2548828125,3124.1738332552886
81,3470.2548828125,3183.0808956380024
82,3470.2548828125,3258.8171388729625
83,3470.2548828125,3271.9996126441138
84,3470.2548828125,3266.271440255816
85,3496.544921875,3319.412258502448
86,3514.0712890625,3220.879638574604
87,3496.544921875,3155.989018938983
88,3487.781494140625,3140.51888411368
89,3487.781494140625,3169.8135732609094
90,3479.018310546875,3172.735343921397
91,3514.0712890625,3196.939955758884
92,3514.0712890625,3293.957047434734
93,3505.30810546875,2946.5720140678486
94,3505.30810546875,3129.951719165486
95,3505.30810546875,3158.867998213532
96,3496.544921875,3101.3100181772124
97,3505.30810546875,3118.7269513010283
98,3487.781494140625,3054.0098570282394
99,3470.2548828125,3099.768898998334
100,3461.49169921875,3108.3074585866616
101,3479.018310546875,3065.6244670042997
102,3470.2548828125,3137.9864311605556
103,3470.2548828125,3222.7238634038818
104,3470.2548828125,3126.546657557926
105,3470.2548828125,3128.1039283873797
106,3470.2548828125,3155.7580713119314
107,3452.728271484375,3110.3413079889224
108,3426.438720703125,3104.405891045196
109,3443.965087890625,3076.8440432667867
110,3435.20166015625,3096.100376700877
111,3435.20166015625,3148.211684544632
112,3426.438720703125,3112.355859315172
113,3417.67529296875,3130.346910200331
114,3417.67529296875,3124.738721502018
115,3426.438720703125,3114.255880755526
116,3417.67529296875,3102.8170510805276
117,3408.912109375,3074.106758017735
118,3408.912109375,3074.739871256016
119,3435.20166015625,3123.804233147328
120,3365.095458984375,3121.57950060191
121,3347.569091796875,3025.0954133950313
122,3330.04248046875,3029.1106193351843
123,3312.51611328125,2988.0772461688425
124,3286.226318359375,2960.8395850912575
125,3154.77734375,2931.2477160615354
126,3067.14453125,2889.2462926691787
127,3023.328125,2865.6054153890946
128,3067.14453125,2772.4665028256313
129,3093.434326171875,2746.5882548579575
130,3058.38134765625,2771.495620816724
131,3067.14453125,2807.46319658961
132,3032.09130859375,2761.5875271166633
133,3023.328125,2845.7151821103635
134,2979.511962890625,2834.7871221645837
135,2926.93212890625,2833.5179590242806
136,2821.77294921875,2789.01240050773
137,2804.24658203125,2798.2494141025736
138,2777.95654296875,2766.9861638808948
139,2760.429931640625,2714.5333639964133
140,2821.77294921875,2649.0689412419924
141,2742.903564453125,2644.3069836648706
142,2725.376953125,2667.687494240071
143,2690.32373046875,2913.829262165425
144,2585.16455078125,2581.3092797921595
145,2506.29541015625,2622.173034407253
146,2480.00537109375,2772.650044309437
147,2436.18896484375,2624.140913756192
148,2541.3486328125,2533.205128283482
149,2655.270751953125,2533.708189270381
150,2628.981201171875,2794.890447627661
151,2602.691162109375,2939.671273800153
152,2611.45458984375,3037.722280874491
153,2567.63818359375,2982.999020394912
154,2532.585205078125,3096.0774077951896
155,2532.585205078125,2991.0512999320026
156,2453.715576171875,2933.898422170654
157,2453.715576171875,2807.3014178817416
158,2532.585205078125,2800.2993627149854
159,2488.7685546875,2471.6293465060244
160,2497.531982421875,2796.9370924933646
161,2462.47900390625,2463.557873773769
162,2462.47900390625,2678.0910975059824
163,2462.47900390625,2574.6917440339757
164,2462.47900390625,2914.8928588438657
165,2453.715576171875,2962.0169250492336
166,2453.715576171875,3026.7340717624465
167,2409.899169921875,2854.074972293465
168,2436.18896484375,2699.2918169790846
169,2339.79296875,2726.789320357314
170,2339.79296875,2636.2903898362733
171,2339.79296875,2545.764845800081
172,2366.0830078125,2176.7013606979594
173,2366.0830078125,2540.420511094844
174,2357.31982421875,2632.290758702032
175,2374.84619140625,2487.6050332383634
176,2348.55615234375,2753.311746492721
177,2366.0830078125,2785.684006799977
178,2366.0830078125,2828.6504388737585
179,2383.609375,2790.9816433076912
180,2348.55615234375,2871.4120386516133
181,2374.84619140625,2883.3316945737583
182,2392.372802734375,2856.2232467007725
183,2418.662353515625,2811.3383341574076
184,2436.18896484375,2808.5448852143118
185,2488.7685546875,2788.4240189510733
186,2699.087158203125,2882.6024055979633
187,2795.483154296875,2530.069138491181
188,2716.61376953125,2629.34447214335
189,2804.24658203125,2258.706122449541
190,2786.719970703125,2290.0611434131233
191,2769.193359375,2530.3544143974386
192,2716.61376953125,3273.3303408421275
193,2637.744384765625,3383.6482118855465
194,2628.981201171875,3081.9296107000696
195,2567.63818359375,2943.9702348742694
196,2567.63818359375,2704.17480705467
197,2558.875,2554.155916696065
198,2593.927978515625,2489.758944991245
199,2593.927978515625,2303.980365810375
200,2602.691162109375,2284.4421650975833
201,2567.63818359375,2322.4405880584595
202,2576.401611328125,2428.4965209670668
203,2602.691162109375,2501.8602021015095
204,2576.401611328125,2281.1382217374944
205,2576.401611328125,2414.663012442752
206,2567.63818359375,2366.7327402697683
207,2541.3486328125,2563.630275649681
208,2576.401611328125,2455.1138380496013
209,2523.82177734375,2479.5488731099003
210,2523.82177734375,2351.024237497426
211,2567.63818359375,2573.5135650292164
212,2541.3486328125,2330.642781657502
213,2532.585205078125,2321.1474596444136
214,2567.63818359375,2349.707274910698
215,2567.63818359375,2570.6296563548162
216,2576.401611328125,2520.0495302296026
217,2593.927978515625,2523.8775500764864
218,2558.875,2652.8019652609005
219,2567.63818359375,2821.3111917810397
220,2541.3486328125,2614.4581565578205
221,2550.111572265625,2348.8581333459774
222,2567.63818359375,2363.8013992319106
223,2558.875,2314.481901568003
224,2550.111572265625,2334.6621697214646
225,2523.82177734375,2312.5761379012265
226,2541.3486328125,2333.7072820418603
227,2497.531982421875,2521.5908067297532
228,2541.3486328125,2561.888781610911
229,2515.058349609375,2357.555495648115
230,2541.3486328125,2382.6383928159294
231,2480.00537109375,2407.657994392043
232,2480.00537109375,2457.429869373107
233,2462.47900390625,2583.150803939604
234,2488.7685546875,2379.688828730751
235,2471.2421875,2488.374203156568
236,2488.7685546875,2427.9382533238604
237,2462.47900390625,2487.3764454303896
238,2444.952392578125,2503.467448654982
239,2436.18896484375,2566.5319091873744
240,2427.42578125,2711.347188718398
241,2348.55615234375,2416.091738683012
242,2304.739990234375,2363.976366706401
243,2295.976806640625,2349.1693934822997
244,2295.976806640625,2262.7357101759612
245,2217.107421875,2632.2965795890896
246,2234.634033203125,2728.43143979271
247,2190.817626953125,2691.399323413752
248,2190.817626953125,2606.0619989407137
249,2147.001220703125,2813.299763334201
250,2129.474853515625,2375.971903921994
251,2129.474853515625,2778.9388048297005
252,2138.23779296875,2755.285656490413
253,2164.52783203125,2750.085454290388
254,2182.05419921875,2734.800486602033
255,2182.05419921875,2773.7550689227937
256,2155.764404296875,2788.466023730653
257,2111.9482421875,2813.8666443170405
258,2111.9482421875,2775.7511087793905
259,2050.605224609375,2842.9279735777172
260,1936.6826171875,2800.9939885705535
261,1936.6826171875,2700.4674788434945
262,1936.6826171875,2622.6398066207826
263,1954.209228515625,2542.0254502696635
264,1927.91943359375,2646.845781909292
265,1998.0255126953125,2575.47659363894
266,1857.813232421875,2507.2808376235853
