,y_actual,y_predict
0,73.17589569091797,88.51960750526104
1,74.76668548583984,88.10978546706326
2,79.53903198242188,88.35758842063717
3,84.31136322021484,91.66419464390174
4,87.492919921875,93.88756775718343
5,82.72059631347656,98.09783080462148
6,82.72059631347656,99.89482574700855
7,79.53903198242188,98.08758910392993
8,79.53903198242188,94.30955662778172
9,82.72059631347656,92.90136128533089
10,82.72059631347656,94.32765286584572
11,82.72059631347656,94.09290230525835
12,82.72059631347656,94.15831828072788
13,84.31136322021484,94.31964431793654
14,84.31136322021484,97.79982041607855
15,84.31136322021484,97.33994495344848
16,81.12980651855469,95.85693899278846
17,81.12980651855469,94.53960986699929
18,77.9482421875,93.81502879439086
19,81.12980651855469,91.83907360834127
20,77.9482421875,92.87052067535376
21,76.35746002197266,91.6503721982316
22,84.31136322021484,89.75146078317357
23,84.31136322021484,93.13495676689291
24,84.31136322021484,94.69974232254839
25,84.31136322021484,94.34890631991232
26,84.31136322021484,95.09216117009743
27,84.31136322021484,96.11155691261206
28,82.72059631347656,96.10474194636242
29,85.90215301513678,94.84208656110695
30,84.31136322021484,96.79020434264532
31,84.31136322021484,97.45144858202991
32,85.90215301513678,98.34024338941043
33,87.492919921875,98.13417729128616
34,85.90215301513678,98.89868559553787
35,82.72059631347656,98.79091672247176
36,85.90215301513678,96.66414671834434
37,85.90215301513678,97.47524320995234
38,92.2652587890625,97.65863125654533
39,87.492919921875,104.61728933692547
40,87.492919921875,106.10976694559344
41,92.2652587890625,102.55886150846521
42,89.08370208740234,106.14207065566933
43,90.67449951171875,104.57458991562135
44,89.08370208740234,103.12269408337772
45,90.67449951171875,103.31620832275973
46,89.08370208740234,102.59963579806043
47,90.67449951171875,102.88894459127897
48,89.08370208740234,103.62118768808898
49,90.67449951171875,102.05124277945356
50,90.67449951171875,102.92390498311323
51,90.67449951171875,103.67686249711136
52,90.67449951171875,103.1071390191695
53,89.08370208740234,103.17609723698354
54,89.08370208740234,103.56974816882627
55,89.08370208740234,102.25688534860188
56,87.492919921875,101.06673042350485
57,85.90215301513678,100.24030988349381
58,85.90215301513678,98.8067413051192
59,82.72059631347656,98.33627761808998
60,82.72059631347656,97.23325415413933
61,82.72059631347656,95.41057795475507
62,84.31136322021484,95.03071096594829
63,84.31136322021484,95.83942029423719
64,85.90215301513678,95.65999801896453
65,82.72059631347656,97.35080269628685
66,84.31136322021484,95.71809849394015
67,85.90215301513678,96.54263240487649
68,85.90215301513678,97.02391533210988
69,84.31136322021484,97.32731608943783
70,82.72059631347656,96.26063911215186
71,82.72059631347656,95.03710240322192
72,82.72059631347656,94.71791556588073
73,84.31136322021484,94.66251027529762
74,84.31136322021484,95.69572846348234
75,82.72059631347656,95.41877901583513
76,82.72059631347656,95.45216079966804
77,82.72059631347656,94.6961230749356
78,81.12980651855469,94.6677851361801
79,82.72059631347656,93.33590201467143
80,77.9482421875,94.14792256949966
81,81.12980651855469,92.58821936155573
82,81.12980651855469,92.24928067288084
83,76.35746002197266,92.67535082270206
