,y_actual,y_predict
0,107.8495864868164,105.92864093328984
1,103.85515594482422,99.57774041803604
2,100.85933685302734,99.68853960034534
3,99.86072540283205,98.36780225580321
4,99.86072540283205,99.88754258755468
5,101.85794067382812,99.32940092133842
6,94.86769104003906,88.54361485410465
7,88.87604522705078,87.17101837936977
8,82.88440704345703,81.9052843658212
9,77.89136505126953,81.14750736645493
10,74.89554595947266,74.15287868360394
11,69.90251159667969,70.04197743416478
12,66.90668487548828,67.13130175001687
13,64.90946960449219,65.68396249232475
14,70.90111541748047,63.83146955309049
15,67.9052963256836,65.04681731649221
16,67.9052963256836,64.40753755041878
17,64.90946960449219,63.560714745407935
18,62.91225814819336,64.86622168290859
19,63.910865783691406,62.810695819166654
20,60.91504287719727,59.71646904500656
21,61.91365051269531,58.4301951882674
22,63.910865783691406,58.51775269841928
23,63.910865783691406,59.4407509979956
24,62.91225814819336,60.66817335641138
25,61.91365051269531,59.689588424852374
26,61.91365051269531,58.81933183456244
27,61.91365051269531,58.0781695557107
28,61.91365051269531,58.18590887688064
29,60.91504287719727,57.832567829506196
30,60.91504287719727,57.606156280912785
31,65.9080810546875,57.20504479471196
32,61.91365051269531,60.148573513431586
33,60.91504287719727,60.119510961629196
34,60.91504287719727,58.61038461566854
35,59.91643524169922,58.27424456141538
36,59.91643524169922,57.82044821788606
37,57.91922378540039,56.88372936400894
38,55.9220085144043,56.20230391006663
39,54.92340087890625,54.79160912077061
40,53.9247932434082,53.813278649275965
41,55.9220085144043,52.96243531184458
42,52.92618560791016,52.66373533637979
43,50.92897033691406,52.02172223807019
44,51.92757797241211,51.9492345123278
45,56.92061614990234,51.69764621155267
46,53.9247932434082,52.48858776885849
47,51.92757797241211,52.16631367465719
48,50.92897033691406,51.652961840716124
49,52.92618560791016,52.12598302252976
50,50.92897033691406,51.1348304267456
51,50.92897033691406,50.64825459690236
52,49.930362701416016,50.31659253255255
53,49.930362701416016,50.221335703343705
54,49.930362701416016,50.0355392780128
55,49.930362701416016,49.98863493332573
56,49.930362701416016,49.89592862243638
57,49.930362701416016,49.86682211075576
58,49.930362701416016,49.81657681532336
59,49.930362701416016,49.797532888845595
60,49.930362701416016,49.80776877741455
61,49.930362701416016,49.807795829647304
62,49.930362701416016,49.80555218509313
63,49.930362701416016,49.804954499825676
64,49.930362701416016,49.80708655391974
65,49.930362701416016,49.80543974925074
66,49.930362701416016,49.80351988610735
67,49.930362701416016,49.80540339781297
68,49.930362701416016,49.805262218973276
69,49.930362701416016,49.804552097863436
70,49.930362701416016,49.80386987436863
71,49.930362701416016,49.80410742678752
72,49.930362701416016,49.80415392281256
73,49.930362701416016,49.8046814413513
74,49.930362701416016,49.8044700957829
75,49.930362701416016,49.804138705931635
76,49.930362701416016,49.80386311131044
77,49.930362701416016,49.80398569174011
78,49.930362701416016,49.80415307743029
79,49.930362701416016,49.80414293284301
80,49.930362701416016,49.80491899377019
81,49.930362701416016,49.80788036787467
82,49.930362701416016,49.80843916555752
83,49.930362701416016,49.80639080430855
84,49.930362701416016,49.803609496628354
85,49.930362701416016,49.803822532961306
86,49.930362701416016,49.80487165236286
87,49.930362701416016,49.80670951342571
88,49.930362701416016,49.805624887968655
89,49.930362701416016,49.80401443473742
90,49.930362701416016,49.80207935471311
91,49.930362701416016,49.80410066372933
92,49.930362701416016,49.80419534654397
93,49.930362701416016,49.804675523675385
94,49.930362701416016,49.80474399963955
95,49.930362701416016,49.80454110789388
96,49.930362701416016,49.804394856760545
97,49.930362701416016,49.8045275817775
98,49.930362701416016,49.80514640160179
99,49.930362701416016,49.8053704279043
100,49.930362701416016,49.80471863817134
101,51.92757797241211,49.80461719229851
102,50.92897033691406,50.00090734779182
103,50.92897033691406,50.16901668519412
104,50.92897033691406,50.23779698697557
105,49.930362701416016,50.17424960146781
106,49.930362701416016,50.04907807512477
107,49.930362701416016,49.91128160990753
108,49.930362701416016,49.849558559346235
109,49.930362701416016,49.80554373127039
110,49.930362701416016,49.79526980049913
111,49.930362701416016,49.80537127328657
112,50.0,49.83967773133221
113,50.0,49.89026202505633
114,50.0,49.92423878401525
115,50.0,49.9306138117406
116,50.0,49.89273730435348
117,50.0,49.861032087563764
118,50.0,49.836713821080906
119,50.0,49.817824599559216
120,50.0,49.82064394944173
121,50.0,49.819102817556924
122,50.0,49.81938855676541
123,50.0,49.82000568582515
124,52.0,49.82024408362631
125,51.0,50.0066305857842
126,50.0,50.1592542106984
127,50.0,50.15669101164479
128,50.0,50.094541888417595
129,50.0,50.02391949866194
130,50.0,49.90992984365202
131,50.0,49.920317901030224
132,51.0,49.92303834118672
133,50.0,49.948262857466894
134,50.0,49.95961634140156
135,50.0,49.942022245523056
136,51.0,49.93409763209017
137,50.0,49.97759508621456
138,50.0,50.0000044795236
139,50.0,49.98275191808363
140,50.0,49.95738368681694
141,50.0,49.92181929994816
142,50.0,49.91195537957961
143,50.0,49.918874833489156
144,50.0,49.926643051201424
145,50.0,49.92428697080485
146,50.0,49.920183485248714
