,y_actual,y_predict
0,504.8653259277344,531.9556079862249
1,519.0203857421875,524.2541787713332
2,514.3020629882812,527.8760483445411
3,519.0203857421875,521.3319612681662
4,509.5836486816406,514.5295634063364
5,504.8653259277344,518.6769118662828
6,514.3020629882812,525.1751050780092
7,514.3020629882812,532.2804521137112
8,523.7388305664062,530.0535890888709
9,519.0203857421875,535.8966651456578
10,519.0203857421875,520.1907678651285
11,509.5836486816406,503.07734031591434
12,509.5836486816406,516.94997671741
13,495.4285583496094,525.821944367688
14,476.55511474609375,506.4422373585513
15,490.710205078125,493.4631585717141
16,481.2734680175781,496.5678271234442
17,481.2734680175781,479.61860655267003
18,471.8367309570313,482.81503868992365
19,471.8367309570313,481.67185170100237
20,471.8367309570313,476.7498968256361
21,481.2734680175781,480.5958085466756
22,481.2734680175781,478.7280479396133
23,504.8653259277344,487.3768236478043
24,504.8653259277344,497.4386861417361
25,490.710205078125,497.1175567062854
26,495.4285583496094,497.6717149470411
27,490.5714416503906,500.5416715275299
28,510.0,502.82684176579914
29,525.0,517.7045248305704
30,535.0,515.5417393810676
31,535.0,531.0053849347477
32,535.0,540.4072739261205
33,550.0,537.7954004897919
34,540.0,551.8887834140122
35,540.0,551.5370431226502
36,540.0,544.8384910805137
37,510.0,534.1107984943512
38,540.0,522.4542535455256
39,550.0,549.2788276831355
40,550.0,545.3348525761983
41,560.0,542.8327298367822
42,555.0,549.4975702726451
43,555.0,558.7870596502221
44,565.0,562.2070044968416
45,570.0,574.6481117186181
46,570.0,572.8147853064843
47,560.0,558.6534135155908
48,565.0,559.9904819053559
49,565.0,579.7335078698877
50,560.0,567.6362907639179
51,555.0,570.0504197956146
52,560.0,562.8747798874085
53,550.0,555.4218176965326
54,555.0,543.4581639465414
55,565.0,558.2602976943683
56,570.0,570.6203784116863
57,570.0,573.8774700557469
58,560.0,577.4957801468929
59,555.0,567.9465727467667
60,560.0,559.4184400265269
61,570.0,569.8871802926769
62,565.0,577.2861018198437
63,560.0,576.1398106314498
64,575.0,578.1928315875979
65,575.0,578.9203731653458
66,570.0,574.3875383166587
67,575.0,580.0302417465936
68,570.0,586.4592733940682
69,555.0,564.4386203959857
70,550.0,559.8914648403978
71,560.0,553.7332849442477
72,565.0,553.4492024049484
73,565.0,556.6447619172391
74,565.0,562.8894593018039
75,570.0,562.9339873186844
76,565.0,561.6870993727119
77,565.0,560.1385039326562
78,565.0,555.8210315451638
79,560.0,553.049422902191
80,560.0,554.3211651386084
81,550.0,555.5027752187806
82,550.0,554.1129354379798
83,565.0,551.804928638923
84,565.0,554.4103660350116
85,565.0,552.232832188903
86,565.0,555.5704881566118
87,565.0,557.6957334871581
88,560.0,559.3986766232174
89,560.0,558.713469428056
90,565.0,557.4846341265725
91,570.0,560.8518834625876
92,575.0,565.1262143756305
93,605.0,568.6334424132014
94,595.0,588.3730054707659
95,585.0,587.3786682956711
96,585.0,586.0238990706906
97,590.0,580.4797850160087
98,590.0,579.4928841232063
99,590.0,577.631454358513
100,595.0,577.6541770986531
101,600.0,582.3230586628972
102,595.0,585.5117337505795
103,595.0,589.3072315476272
104,595.0,587.8188161880155
105,620.0,584.5724305830252
106,635.0,596.7107196971293
107,645.0,608.6357158163538
108,645.0,624.7556581207729
109,630.0,633.0556804673166
110,625.0,631.6116068726172
111,635.0,625.0685062418524
112,630.0,620.3610222326101
113,645.0,612.6878412329199
114,625.0,615.3715665397101
115,625.0,618.1483350520284
116,610.0,613.6016347790298
117,610.0,613.4054493723553
118,595.0,604.8694940694443
119,600.0,599.5453366911768
120,595.0,601.5752761996902
121,645.0,598.1355334586559
122,640.0,619.7130585329
123,620.0,624.8122097369444
124,620.0,620.2652749244301
