,y_actual,y_predict
0,238.61538696289065,276.1619195237229
1,254.5230712890625,265.7346799588644
2,278.3846130371094,269.9167452648303
3,260.48846435546875,282.5918105781742
4,242.59230041503903,281.1545726421161
5,250.546142578125,271.9998627068054
6,252.53460693359372,267.8622064862886
7,264.46539306640625,269.885384077246
8,260.48846435546875,276.249196604322
9,258.5,281.6541941170467
10,268.4422912597656,283.31692781029733
11,290.3153686523437,289.4622308562029
12,288.326904296875,298.4001778793487
13,280.3730773925781,300.71936467028985
14,268.4422912597656,297.16719433919536
15,266.4538269042969,295.80566674488125
16,268.4422912597656,294.8581188129381
17,264.46539306640625,289.67344584329146
18,256.51153564453125,284.8791824160541
19,280.3730773925781,284.9734286494498
20,336.04998779296875,296.00291774153845
21,342.015380859375,313.99898258469966
22,320.1423034667969,334.67040587173557
23,302.24615478515625,322.8076835014373
24,312.1884460449219,316.69360465731165
25,302.24615478515625,319.9268121045803
26,316.1653747558594,320.5767754997896
27,304.234619140625,320.07951702998406
28,302.24615478515625,316.27720205852614
29,292.3038330078125,318.3713639809773
30,292.3038330078125,320.194567982416
31,290.3153686523437,318.85452147454714
32,278.3846130371094,309.39119964525213
33,284.3500061035156,299.9495386962707
34,282.3615417480469,298.26321775983286
35,302.24615478515625,304.87201227477067
36,300.2576904296875,314.2073979244117
37,298.26922607421875,317.6008616395491
38,282.3615417480469,315.11181245120883
39,292.3038330078125,310.19580289035173
40,290.3153686523437,310.8173588543831
41,288.326904296875,301.28054414105213
42,284.3500061035156,299.5424853786323
43,286.33843994140625,300.43624925914094
44,280.3730773925781,308.6649865266942
45,324.1192321777344,314.6642284587072
46,316.1653747558594,331.2584490730103
47,324.1192321777344,330.8848117300216
48,351.9576721191406,331.73109290609597
49,338.0384521484375,343.27748508849584
50,322.1307678222656,351.16701981962996
51,336.04998779296875,345.9364480439119
52,342.015380859375,346.0205958550428
53,338.0384521484375,350.42638038355096
54,351.9576721191406,357.90474366130337
55,357.9230651855469,365.0010706539376
56,375.8192138671875,364.0472384982197
57,371.84228515625,363.02095369441764
58,367.8653869628906,375.624028686767
59,371.84228515625,384.0291608622646
60,403.6576843261719,387.3380294220038
61,403.6576843261719,401.8807490249969
62,411.6115417480469,398.788756283691
63,405.6461486816406,395.97343259421746
64,407.6346130371094,402.92896118931
65,407.6346130371094,411.2981848906396
66,401.6692199707031,408.74604678308384
67,383.7730712890625,402.1708111147088
68,361.8999938964844,390.17429481631797
69,361.8999938964844,367.63041899077484
70,363.8884582519531,366.6797417893635
71,349.96923828125,370.4970823912365
72,353.9461364746094,361.17363162979984
73,355.9346008300781,364.43527219308476
74,359.9115295410156,367.9645787372712
75,357.9230651855469,369.00983179416994
76,383.7730712890625,370.5399118591291
77,389.7384643554688,378.2621312726638
78,391.7269287109375,384.39415953796623
79,377.80767822265625,390.4181359692779
80,379.796142578125,387.585898813773
81,383.7730712890625,387.4607836855274
82,367.8653869628906,386.6844551666078
83,371.84228515625,381.33365694353705
84,373.8307495117188,379.73318543876866
85,383.7730712890625,387.3050607916215
86,407.6346130371094,391.91727008487214
87,395.7038269042969,413.3617874740526
88,397.6922912597656,403.4469847806927
89,385.7615356445313,391.7520266775636
90,373.8307495117188,386.33264565538167
91,397.6922912597656,386.71986171622694
92,391.7269287109375,388.33235158492425
93,383.7730712890625,392.6184533284908
94,377.80767822265625,390.59998462455803
95,381.78460693359375,389.1567214535115
96,405.6461486816406,393.8297952519593
97,437.4615173339844,406.3088697310259
98,413.5999755859375,448.1442236149155
99,385.7615356445313,420.4081170560512
100,391.7269287109375,409.3365503126915
101,389.7384643554688,394.2977323384235
102,415.5884399414063,410.6077833930051
103,411.6115417480469,410.72228252273885
104,419.56536865234375,410.6188369701947
105,427.5192260742188,415.60089562788323
106,417.576904296875,420.12068445166193
107,431.49615478515625,427.53470292862534
108,453.3692321777344,448.7648677671867
109,455.3576965332031,449.7837082486834
110,451.3807678222656,451.18144290341087
111,443.4269104003906,447.01848711715235
112,457.34613037109375,467.95927586522515
113,447.4038391113281,467.58478236095925
114,437.4615173339844,460.6731293558199
115,461.3230590820313,452.3601886266527
116,449.3923034667969,452.76549109447916
117,457.34613037109375,460.6244993952742
118,489.1615295410156,475.16763584178915
119,536.8845825195312,516.5615096279829
120,507.05767822265625,511.1234814131833
121,531.9134521484375,511.103652718003
122,531.9134521484375,521.6023389414449
123,531.9134521484375,526.279196972738
124,596.5384521484375,534.5189102278651
125,581.625,568.3147037049138
126,561.7403564453125,566.1447115781398
127,576.65380859375,567.7404249666101
128,581.625,562.2733728845129
129,571.6826782226562,569.7344930741423
130,561.7403564453125,567.3632859239976
131,556.7692260742188,552.4727663200597
132,521.9711303710938,529.4074904170969
133,487.1730651855469,514.6905917585651
134,463.3115234375,498.51746550684663
135,536.8845825195312,485.567957696092
136,507.05767822265625,494.27432165536436
137,502.0865173339844,493.73946914387636
138,502.0865173339844,487.4121804568863
139,521.9711303710938,495.90150753238504
140,521.9711303710938,502.8822955606593
141,487.1730651855469,490.59348740753023
142,497.1153869628906,488.37813585628953
143,507.05767822265625,494.0627042724755
144,487.1730651855469,490.2356804865572
145,491.1499938964844,483.5679135828449
146,495.1269226074219,496.2238779380942
147,517.0,504.1270170719232
