,y_actual,y_predict
0,157.0,163.6532446283217
1,157.0,161.7286002504257
2,154.0,162.22202150757516
3,144.0,163.33681387973246
4,134.0,159.16656688583123
5,125.0,159.17162007911077
6,123.0,158.6431805143938
7,144.0,159.1891077755982
8,134.0,174.9671190795068
9,128.0,175.0902785959654
10,122.0,169.64417539952797
11,124.0,163.55841410730793
12,123.0,154.28031137157512
13,118.0,142.84320766771845
14,111.0,143.30291951237496
15,106.0,135.97725908189946
16,103.0,132.1930824917408
17,96.0,133.85160275223134
18,90.0,138.74057261446984
19,84.0,132.64105719531923
20,79.0,126.61102050159965
21,74.00000000000003,127.18717036464764
22,69.0,120.75731986890307
23,69.0,114.0675464143848
24,65.0,109.7422811833382
25,61.00000000000003,106.12172720614262
26,56.99999999999997,103.04936423491148
27,54.0,102.42139500129028
28,51.0,100.70367406029806
29,50.0,96.87073576428946
30,50.0,94.49826688388916
31,62.0,90.59011003568827
32,57.99999999999997,291.0705270281172
33,54.0,284.2893320805355
34,51.0,224.48817450616704
35,50.0,223.65640923657833
36,57.99999999999997,281.90082387114825
37,56.99999999999997,290.7171655904275
38,54.0,259.4382458597775
39,53.0,224.8163772639408
40,52.0,240.69470947455488
41,51.0,253.499136470766
42,50.0,280.66533152512113
43,51.0,261.3564476844584
44,51.0,207.65420405440355
45,53.0,206.6029038220086
46,52.0,236.04755261300983
47,51.0,209.2462174250011
48,50.0,168.2822700744902
49,50.0,152.39644658530415
50,50.0,160.4353582735595
51,50.0,149.99277879607843
52,50.0,127.54516389617692
53,50.0,112.6064976517763
54,50.0,106.58428214255937
55,50.0,102.18786451697002
56,50.0,104.87480080334774
57,50.0,98.57875800735243
58,50.0,97.79345314858506
59,50.0,94.37900723103374
60,50.0,91.83491216614908
61,50.0,89.26289043012531
62,50.0,90.83599992267938
