,y_actual,y_predict
<<<<<<< HEAD
0,1152.904296875,1064.7672019876586
1,1152.904296875,1062.6240911195196
2,1152.904296875,1061.9000902555524
3,1152.904296875,1061.589860985258
4,1152.904296875,1061.323238332853
5,1152.904296875,1061.8584253486529
6,1152.904296875,1062.1010690400406
7,1152.904296875,1061.92711045065
8,1152.904296875,1061.229100441015
9,1152.904296875,1062.4537820110252
10,1152.904296875,1062.0528771769227
11,1152.904296875,1062.7460446061377
12,1152.904296875,1063.4619277145214
13,1152.904296875,1063.9099248886512
14,1152.904296875,1063.808441246804
15,1152.904296875,1064.5119254777835
16,1152.904296875,1064.580493609239
17,1152.904296875,1064.9309373517176
18,1152.904296875,1065.881299607689
19,1152.904296875,1065.8823289484546
20,1152.904296875,1065.882562889538
21,1152.904296875,1065.8826096777543
22,1152.904296875,1065.882562889538
23,1152.904296875,1065.882048219155
24,1152.904296875,1065.881814278072
25,1152.904296875,1065.8824459189962
26,1152.904296875,1065.8773460033847
27,1152.904296875,1065.8810422724978
28,1152.904296875,1065.8820716132632
29,1152.904296875,1065.8828904070542
30,1148.9288330078125,1065.8829839834873
31,1148.9288330078125,1064.118576940665
32,1148.9288330078125,1063.663397775284
33,1069.4180908203125,1063.5220973610938
34,1069.4180908203125,1026.6264069580411
35,1069.4180908203125,1017.5947839275834
36,1069.4180908203125,1014.6193808681119
37,1069.4180908203125,1014.4554817452945
38,1069.4180908203125,1014.9291188621318
39,1069.4180908203125,1016.2713324322897
40,1069.4180908203125,1015.9705309876442
41,1069.4180908203125,1012.8860645952332
42,1069.4180908203125,1011.8860366473205
43,1069.4180908203125,1011.4163999230041
44,1069.4180908203125,1010.9423651063257
45,995.870849609375,1011.6490777242519
46,1001.833984375,1009.8962507650429
47,1001.833984375,1044.6869626965013
48,997.858642578125,985.4566597550318
49,997.858642578125,975.4027609796588
50,995.870849609375,983.0458734996137
51,995.870849609375,970.3627810736438
52,991.8951416015624,963.8068161609466
53,991.8951416015624,967.0545500352508
54,1113.14892578125,970.7557085168127
55,1105.1978759765625,1027.3825513268257
56,1105.1978759765625,1041.8903608068404
57,1029.662841796875,1029.3805017529035
58,985.931884765625,1032.7170630564592
59,1023.6995849609376,998.2710165227271
60,1017.7362060546876,997.4983091252593
61,1009.7852172851562,985.677055649417
62,940.2132568359376,995.1195727982255
63,938.2255249023438,953.4658950707225
64,1001.833984375,937.5284482377967
65,1001.833984375,955.3267794162139
66,1073.3936767578125,978.9391079681791
67,1073.3936767578125,992.314010965082
68,1071.406005859375,1009.2173537418968
69,1081.3447265625,1025.3620957685544
70,1015.7483520507812,1020.1251140764638
71,1017.7362060546876,1018.890349645772
72,1039.6016845703125,993.3066931629855
73,1051.5281982421875,1019.6823805767036
74,1049.5404052734375,1007.4900731489619
75,1073.3936767578125,1014.7933394575025
76,1113.14892578125,1017.5145655301897
77,1113.14892578125,1031.271634680439
78,1049.5404052734375,1053.518074824637
79,1045.56494140625,1041.1346141378972
80,1055.5037841796875,1025.7885235748226
81,1055.5037841796875,1023.1209167983814
82,1073.3936767578125,1018.0502672163724
83,1071.406005859375,1020.8881831013081
84,1065.442626953125,1033.1790499073584
85,1081.3447265625,1034.1250842532925
86,1081.3447265625,1038.0422639309857
87,1041.58935546875,1039.797453695134
88,1073.3936767578125,1037.069069025304
89,1033.6383056640625,1027.0029117371769
90,993.8829956054688,1013.1835206823904
91,1021.7116088867188,992.4626571292816
92,1029.662841796875,995.5654878967158
93,1001.833984375,995.6886812710744
94,1005.8096313476562,990.5036812876479
95,1025.7613525390625,983.3949135955937
96,976.9155883789062,991.2749616445088
97,976.9155883789062,985.6179855259351
98,976.9155883789062,966.2463069872606
99,909.7527465820312,960.6823692374344
100,1001.3385620117188,947.1778628804958
101,1017.6204223632812,961.7347531997441
102,1017.6204223632812,984.3365264550572
103,1017.6204223632812,981.7292296898381
104,1017.6204223632812,985.3615393106447
105,1013.550048828125,984.6701498336612
106,1029.83203125,983.6386100218554
107,1029.83203125,992.0199236295214
108,1029.83203125,994.4567007392715
109,1029.83203125,994.9652886539234
110,1029.83203125,996.8964021125603
111,1029.83203125,997.3653136195189
112,1029.83203125,999.6799968780009
113,1029.83203125,1002.0365321962488
114,1029.83203125,1001.6782046392699
115,1027.7967529296875,1002.4349572548706
116,1027.7967529296875,1001.1200212150015
117,1027.7967529296875,1000.1892398276855
118,1027.7967529296875,1002.1197216453979
119,1027.7967529296875,1003.269214551301
