,y_actual,y_predict
0,832.0,818.7977136255263
1,840.0,834.862497926318
2,860.0,850.3016627133723
3,820.0,867.5453962955241
4,794.0,846.7123693672086
5,776.0,845.2242796851629
6,786.0,816.4949582847003
7,768.0,836.3617900041879
8,788.0,822.7787478950554
9,788.0,809.6033815457973
10,782.0,818.7911979463223
11,778.0,830.989463897348
12,780.0,835.2214089713086
13,780.0,808.8355144671237
14,770.0,822.8110519466874
15,774.0,825.7400898001874
16,774.0,825.8516793798167
17,774.0,822.4034219108773
18,756.0,829.6325336945756
19,764.0,825.348806117468
20,764.0,819.9185476207938
21,756.0,818.3238751441916
22,742.0,813.7317387514319
23,740.0,809.9793248048472
24,712.0,798.9853849910286
25,664.0,794.520361497826
26,670.0,766.877706785367
27,722.0,726.8887544627758
28,738.0,756.1028995510906
29,716.0,756.9534014454925
30,708.0,764.828457089638
31,708.0,779.2819825093978
32,704.0,778.3830931236447
33,784.0,762.2243001460581
34,746.0,783.8006860544277
35,736.0,782.3521934123161
36,770.0,782.916416938327
37,770.0,811.51889978362
38,800.0,818.0315611992747
39,780.0,815.5970062422713
40,780.0,838.0311070162315
41,755.0,837.833693367369
42,740.0,824.6790171573375
43,740.0,830.408539656746
44,755.0,811.7187825319703
45,790.0,820.1153668568168
46,805.0,822.3699518955983
47,780.0,834.7174383314098
48,770.0,828.3506366817935
49,770.0,829.9346554513467
50,770.0,821.6300450824208
51,720.0,807.6101095361413
52,730.0,803.9542190899039
53,730.0,789.5094269664805
54,680.0,784.1896949649339
55,635.0,770.0151777872954
56,595.0,726.8028846694779
57,595.0,700.7968656938975
58,595.0,687.3900898537552
59,595.0,688.5523498515403
60,595.0,684.4519529114018
61,595.0,688.5665814666436
62,595.0,686.8792948972164
63,595.0,685.8825217201946
64,595.0,687.7968168392895
65,595.0,690.7078051182931
66,595.0,689.9405210214429
67,595.0,684.7419349290246
68,595.0,680.7002705498506
69,595.0,677.7428380522409
70,595.0,681.6320012449947
71,595.0,682.234541537131
72,595.0,682.427097004131
73,595.0,678.5798570630972
74,595.0,672.8790721382828
75,595.0,666.0044190187858
76,595.0,663.8168768897077
77,595.0,662.6969516602238
78,595.0,662.6969516602238
79,595.0,662.6969516602238
80,595.0,662.6969516602238
81,595.0,662.6969516602238
82,595.0,662.6969516602238
83,595.0,662.6969516602238
84,595.0,662.6969516602238
85,595.0,662.6969516602238
86,595.0,662.6969516602238
87,595.0,662.6969516602238
88,595.0,662.6969516602238
89,595.0,662.6969516602238
90,595.0,662.6969516602238
91,595.0,662.6969516602238
92,595.0,662.6969516602238
93,595.0,662.6969516602238
94,595.0,662.6969516602238
95,595.0,662.6969516602238
96,595.0,662.6967630484575
97,595.0,662.6967630484575
98,595.0,662.6967630484575
99,595.0,662.6967630484575
