,y_actual,y_predict
<<<<<<< HEAD
0,368.0,374.5213973213589
1,378.0,371.95975098529186
2,374.0,374.73214773532584
3,372.0,374.80982180094077
4,368.0,375.85672603123766
5,372.0,373.33721021270816
6,374.0,373.4248951675522
7,374.0,374.41042971208617
8,374.0,375.3091271295284
9,378.0,374.9429307580525
10,383.99999999999994,377.1840655949889
11,386.0,382.006281588776
12,398.0,386.12793098908236
13,392.0,391.53764270207654
14,396.0,394.06849006460317
15,400.0,395.0780409606591
16,390.0,398.81249394824016
17,396.0,397.5005457190692
18,380.0,396.94316418944874
19,418.0,394.06100635425105
20,410.0,401.75768451594564
21,406.0,408.8282418825637
22,412.0,410.5316256632216
23,434.0,408.173947119103
24,430.0,420.9915375134733
25,450.0,430.0847184182513
26,446.0,438.7408604210965
27,436.0,447.36798062780514
28,416.0,445.75012962385097
29,420.0,432.6651473999078
30,428.0,427.29438685038014
31,422.0,428.1484917889271
32,422.0,427.3608761114166
33,444.0,426.49018961856007
34,470.0,436.4112580190831
35,545.0,456.65213473378964
36,575.0,518.781914381036
37,570.0,555.4692473137724
38,555.0,568.5764034943141
39,525.0,563.8820138385668
40,505.0,544.973384305947
41,505.0,524.250256643978
42,500.0,508.752552289536
43,472.0,511.74432447047866
44,500.0,493.9842895852927
45,492.0,487.97085929513867
46,484.0,492.0917749983517
47,484.0,489.3617044184135
48,510.0,482.1428424126616
49,505.0,499.52847982330616
50,520.0,507.64170228145963
51,525.0,515.2838096837895
52,520.0,525.2997695750512
53,520.0,527.5122902253474
54,520.0,524.7310401970537
55,494.0,524.4616755375189
56,498.0,511.9654770787912
57,490.0,504.5753864758336
58,470.0,500.1654267266043
59,450.0,489.2663727094189
60,440.0,470.40851501565817
61,440.0,455.49354550150656
62,410.0,447.25971954558787
63,414.0,435.8424145104267
64,420.0,425.2245621325486
65,416.0,426.2513304537283
66,420.0,431.5485582501235
67,424.0,425.4460408284582
68,434.0,426.90606543544504
69,442.0,433.61194273791347
70,440.0,437.75860305691276
71,440.0,445.86099940684454
72,438.0,443.2930106670151
73,436.0,443.73014739522705
74,440.0,441.18653370327627
75,434.0,439.12171443005934
76,434.0,437.07792780685156
77,430.0,438.1480820828174
78,430.0,434.44938460025173
79,430.0,432.90545765454647
80,430.0,432.5952994366219
81,432.0,430.71610552801997
82,438.0,430.98282887801884
83,438.0,434.4215856326041
84,440.0,436.72273689177575
85,444.0,438.4771370769904
