,y_actual,y_predict
0,2408.843017578125,2554.6925422121303
1,2408.843017578125,2471.9729365519197
2,2311.067138671875,2410.4181603060974
3,2222.1796875,2327.165981473977
4,2133.29248046875,2251.398984397642
5,2133.29248046875,2196.392742323287
6,2133.29248046875,2133.1375120615426
7,2133.29248046875,2164.215982067033
8,2275.51220703125,2164.857340534136
9,2302.17822265625,2241.333196630757
10,2302.17822265625,2285.194777417689
11,2204.40234375,2298.8489833540284
12,2311.067138671875,2214.868128825457
13,2346.6220703125,2291.940343020392
14,2488.84130859375,2354.03192412418
15,2399.954345703125,2450.493104556006
16,2311.067138671875,2410.4389574948846
17,2231.068603515625,2347.487982880261
18,2177.736083984375,2231.63148868246
19,2177.736083984375,2169.105179245322
20,2130.49462890625,2152.4804200081307
21,2130.49462890625,2172.677083517973
22,2241.651123046875,2125.4118595850387
23,2149.020751953125,2184.997405242981
24,2158.283935546875,2194.342258202542
25,2111.96875,2147.3538226618107
26,2130.49462890625,2164.2882690699935
27,2130.49462890625,2112.909755980375
28,2130.49462890625,2107.374388082243
29,2037.8646240234373,2119.348472738099
30,2121.231689453125,2077.1564856224386
31,2028.6015625,2068.2076307476314
32,1991.5494384765625,2058.774957400929
33,1982.2862548828125,1984.058515092411
34,2037.8646240234373,1966.3880004386615
35,2037.8646240234373,1997.1513775522535
36,2028.6015625,1995.063982291856
37,2037.8646240234373,1991.064780939416
38,2019.33837890625,1992.9766128344222
39,2149.020751953125,1985.8127553862814
40,2176.809814453125,2091.94640900847
41,2176.809814453125,2168.5930936266336
42,2130.49462890625,2169.7438025982665
43,2139.757568359375,2087.112752709664
44,2176.809814453125,2146.4311473823655
45,2176.809814453125,2146.171582468469
46,2176.809814453125,2168.6106396419873
47,2139.757568359375,2219.168295947139
48,2139.757568359375,2154.081210076548
49,2139.757568359375,2127.725108187187
50,2176.809814453125,2122.318045526328
51,2176.809814453125,2159.3317132548214
52,2176.809814453125,2167.8872019471787
53,2130.49462890625,2174.6856378226166
54,2130.49462890625,2143.5129611964553
55,2139.757568359375,2124.7700237631066
56,2149.020751953125,2110.023720287304
57,2158.283935546875,2141.311568442187
58,2158.283935546875,2140.1259480605927
59,2621.434814453125,2152.8817077004537
60,2445.4375,2481.780797893106
61,2278.703125,2472.7075985359616
62,2334.28125,2353.4295281323475
63,2315.755126953125,2411.724615966958
64,2315.755126953125,2358.0757646039165
65,2186.07275390625,2299.3048185117304
66,2186.07275390625,2161.4688050234113
67,2223.124755859375,2186.9329113572326
68,2223.124755859375,2208.86295346475
69,2213.86181640625,2229.9028449286347
70,2223.124755859375,2265.4469177579244
71,2241.651123046875,2214.995001998242
72,2241.651123046875,2234.763555634938
73,2213.86181640625,2245.0241815811396
74,2213.86181640625,2217.9199743636195
75,2213.86181640625,2206.594202073598
76,2213.86181640625,2208.3591764003904
77,2130.49462890625,2212.0787768375776
78,2130.49462890625,2120.169935892214
79,2241.651123046875,2130.8778562151147
80,2501.015625,2218.0785077729324
81,2501.015625,2381.682947749603
82,2334.28125,2536.6048194374207
83,2241.651123046875,2405.3658883968747
84,2241.651123046875,2256.217584667096
85,2223.124755859375,2256.4054818491627
86,2223.124755859375,2238.2410726661724
87,2269.43994140625,2223.418482728027
88,2269.43994140625,2260.619467071902
89,2362.0703125,2271.838595712723
90,2362.0703125,2353.835976417422
91,2362.0703125,2364.9280512647115
92,2232.387939453125,2362.8274319853895
93,2362.0703125,2237.980617550026
94,2362.0703125,2311.2993778193268
95,2315.755126953125,2373.213331320623
96,2232.387939453125,2341.6680986022807
97,2223.124755859375,2250.882925122535
98,2223.124755859375,2222.6124239432743
99,2306.491943359375,2221.091236018042
100,2297.22900390625,2292.4414881824478
101,2315.755126953125,2308.4171867678556
102,2315.755126953125,2313.616741994194
103,2315.755126953125,2293.9568188349076
104,2315.755126953125,2296.9526719417213
105,2315.755126953125,2315.494578484452
106,2315.755126953125,2313.3139958204524
107,2213.86181640625,2318.217152402133
