,y_actual,y_predict
0,5125.0,4844.683156282592
1,4990.0,4870.130528075773
2,4660.0,4848.747753921317
3,4600.0,4888.515156390421
4,4600.0,4647.559511207184
5,4600.0,4525.934135786646
6,4600.0,4539.898325920975
7,4810.0,4535.994037573421
8,4820.0,4533.995026797324
9,4820.0,4508.628138826916
10,5275.0,4519.440128196861
11,5250.0,4750.901068827287
12,5000.0,4870.1975156337885
13,5175.0,4863.237886909791
14,4900.0,5017.697205661983
15,4900.0,4819.863854566524
16,4750.0,4799.226419862856
17,4810.0,4836.8993501709765
18,5775.0,4724.14381870373
19,6725.0,6616.532210430696
20,8000.0,6681.649054479177
21,8325.0,6696.334636423777
22,8800.0,7477.861852337461
23,8550.0,7827.502999925597
24,8500.0,7907.374223951233
25,8350.0,8493.092363894833
26,8600.0,8322.32412588919
27,8700.0,8149.6157175300295
28,9000.0,8354.741166310641
29,9000.0,8709.572121464702
30,8800.0,8634.30542796248
31,9000.0,8617.621411301861
32,9050.0,8959.891623268017
33,8425.0,9643.924126797292
34,8375.0,8696.027138480898
35,7825.0,8604.154114134726
36,7800.0,8404.522303465728
37,7500.0,8154.9246872384665
38,7500.0,7978.520935752637
39,7550.0,7742.7961629896845
40,7500.0,7771.251555938354
41,7425.0,7668.603574656028
42,7425.0,7539.759014297759
43,7350.0,7609.956708262516
44,7450.0,7358.016337979268
45,7600.0,7177.825402930966
46,7650.0,7478.109393583787
47,7600.0,7396.077121310638
48,7175.0,7372.838528457412
49,7625.0,7307.166362490645
50,7525.0,7388.013596882447
51,7525.0,7308.026831663379
52,7600.0,7261.315930152551
53,7550.0,7233.231190718992
54,7525.0,7308.858991597837
55,7500.0,7230.55168839839
56,7275.0,7228.411378313801
57,7050.0,7141.588261228115
58,7150.0,7050.196164755456
59,7200.0,6958.496616788025
60,7425.0,6965.657537363257
61,8150.0,6993.032570776764
62,9125.0,7267.983743298267
63,9325.0,8069.589121871061
64,9375.0,8614.382307759512
65,9475.0,8893.29907788007
66,9500.0,9051.796906978736
67,9200.0,9214.96543121586
68,9200.0,9113.21281188833
69,9275.0,8987.41577394826
70,9175.0,8891.542259220972
71,9200.0,8829.139481097965
72,9200.0,8823.921693470955
73,9200.0,8850.376676640471
74,9200.0,8752.342442842859
75,9000.0,8668.088882896562
76,9025.0,8589.76643754641
77,8975.0,8770.15520808546
78,9000.0,8751.557684423657
79,8950.0,8709.423004197964
80,8900.0,8662.255204748439
81,8900.0,8648.453134379823
82,8825.0,8605.563650859152
83,8775.0,8541.815525563627
84,8700.0,8497.567527782867
85,8675.0,8461.514396128812
86,8675.0,8414.380831106972
87,8600.0,8370.4949282344
88,8425.0,8314.611175167563
89,8425.0,8263.553159695326
90,8425.0,8174.916934651178
91,8425.0,8130.534632577198
92,8400.0,8099.7071888026985
93,8400.0,8092.033410166595
94,8400.0,8084.305646471452
95,8450.0,8083.002104801969
96,9050.0,8109.331671462376
97,10850.0,8340.025958419008
98,12000.0,9147.375478944447
99,12000.0,10242.615798124134
100,12600.0,11022.585347578224
101,12350.0,11888.863839348374
102,12300.0,12076.435585334335
103,12000.0,12069.842824587771
104,11900.0,12151.00870249878
105,11550.0,11947.923493937222
106,12275.0,11608.044095896686
107,12250.0,11884.66617183089
108,12200.0,11982.73661511932
109,12175.0,11919.842704629933
110,12000.0,11930.644983272796
111,12200.0,11879.542199702817
112,12100.0,11919.489168328666
113,12100.0,12148.587933448938
114,12400.0,12210.03675607746
115,12950.0,12459.780197799564
116,12900.0,12612.125376053713
117,12625.0,12770.92703569807
118,13000.0,12667.985428362923
119,12700.0,12700.151306588967
120,12600.0,12671.125778748494
121,12200.0,12822.195724571437
122,12000.0,12738.904678726545
123,12000.0,12451.314418846092
124,11950.0,12221.364401514384
125,12100.0,12074.46776409692
126,11900.0,12094.583782132795
127,11775.0,12066.508918014913
128,11750.0,11997.55617217995
129,11675.0,11882.999876898837
130,11450.0,11866.203281639493
131,11100.0,11824.850726415492
132,12300.0,11483.58022557313
133,11875.0,11784.365223908011
134,11425.0,11964.568009335126
135,11375.0,11822.441149390084
136,11200.0,11476.625369918376
137,10625.0,11225.504650836396
138,11000.0,10895.392598355676
139,11050.0,10969.124338624366
140,10925.0,11149.85973274371
141,11175.0,11153.425380057808
142,11125.0,11192.797605311203
143,11100.0,11206.874538632856
144,10550.0,11151.054645940734
145,10425.0,10993.53809404326
146,10000.0,10593.926861593402
147,10250.0,10392.448037715447
148,10050.0,10525.49619078061
149,10000.0,10402.560360969614
150,9300.0,10099.391461430088
151,8650.0,9903.985956694041
152,8800.0,9373.91851236728
153,8800.0,9004.783162453787
154,8250.0,8878.319869882647
155,8400.0,8615.31256249637
156,8075.0,8558.83629048886
157,7975.0,8496.036524675605
158,7925.0,8314.933110458664
159,8000.0,8098.11166696634
160,8000.0,7946.996623868467
161,7450.0,7778.892416855531
162,7650.0,7688.241627413093
163,7700.0,7613.464091214116
164,7700.0,7538.5575175569475
165,7900.0,7501.200515056223
166,8000.0,7530.085813414069
167,8050.0,7551.776285946191
168,8000.0,7699.472494756375
169,7725.0,7689.21665024769
170,7850.0,7660.874494252128
171,7875.0,7615.400640618551
172,8100.0,7582.988208677749
173,8000.0,7737.889447806527
174,7875.0,7790.385967595846
175,8100.0,7664.293657717006
176,8000.0,7669.126308032579
177,8000.0,7701.380405745344
178,7675.0,7638.7330489707165
179,7600.0,7552.995229078032
180,7075.0,7474.919008265448
181,6675.0,7287.55069378245
182,7000.0,7005.316475948499
183,6975.0,6841.688091177975
184,6700.0,6764.260349428239
185,6750.0,6652.518848292519
186,6900.0,6572.28684606745
187,7000.0,6637.169974311553
188,6975.0,6712.14435846971
189,6950.0,6685.024437377882
190,6950.0,6655.833333411209
191,6900.0,6692.074425240332
192,6700.0,6677.5949082162115
193,6500.0,6604.511317833183
194,6250.0,6518.8574381237595
195,6250.0,6395.5368001785155
196,6250.0,6198.155738541104
197,6100.0,6136.584132820988
198,6100.0,6060.559508840488
199,6150.0,5936.58166863688
200,6200.0,5916.239012106197
201,6200.0,5954.171416333754
202,6350.0,5989.28721594138
203,6550.0,6045.881827148431
204,6400.0,6114.912587977251
205,6600.0,6166.223246942248
206,6900.0,6183.297667749331
207,6900.0,6342.059661542382
208,6800.0,6429.06547196811
209,6925.0,6490.163062535686
210,6950.0,6545.4082118553515
211,6675.0,6656.015697574061
212,6900.0,6564.643022555569
213,7025.0,6546.047473956901
214,7125.0,6626.867057464804
215,7150.0,6698.398577400457
