,y_actual,y_predict
0,51.0,52.87295023713503
1,50.0,52.391392898219976
2,50.0,53.51630441209332
3,50.0,52.689947319791514
4,51.0,51.970630447386355
5,56.0,50.33625777139042
6,53.0,49.25371720324432
7,51.0,54.62371936326119
8,50.0,54.10294416942443
9,51.0,54.05575084952392
10,50.0,53.03835354958986
11,51.0,53.85601388163053
12,50.0,53.83198444451088
13,51.0,53.53472835444748
14,50.0,54.161101177616246
15,50.0,53.953162051941035
16,50.0,53.86217580418523
17,50.0,54.025744965779296
18,50.0,54.159184593008945
19,50.0,54.19702168267591
20,52.0,54.283556508117954
21,50.0,53.72902469506852
22,50.0,52.503152450106654
23,52.0,53.220635171651054
24,50.0,52.93139576343978
25,51.0,53.79703253597319
26,51.0,54.39741812054169
27,50.0,54.38313647395171
28,50.0,54.257260142968136
29,50.0,54.10279991036796
30,50.0,53.67185689183529
31,50.0,53.74586178780157
32,50.0,53.91474792604819
33,50.0,54.0844377933237
34,50.0,54.144449560812916
35,50.0,54.363146290413056
36,50.0,54.4535967188163
37,50.0,54.07718362362721
38,50.0,54.0803985397427
39,50.0,54.18995298890914
40,50.0,54.13851433106123
41,50.0,54.35560360260365
42,50.0,54.408237549776544
43,50.0,54.34760752918817
44,50.0,54.329472104946944
45,50.0,54.315911753639284
46,50.0,51.222214462448676
47,50.0,43.7272351838368
48,50.0,58.4580838672137
49,50.0,55.82704597854129
50,50.0,57.010238151226304
51,50.0,53.92645351805845
52,50.0,53.974306307931386
53,50.0,54.226017753025275
54,50.0,54.1063651699063
55,50.0,54.178865649998016
56,50.0,54.27304620543268
57,52.0,54.28508153242916
58,50.0,51.57097103566986
59,50.0,50.0129732258535
60,51.0,51.69443617956679
61,52.0,42.864504200869305
62,69.99999999999997,41.58999604544232
63,78.0,-32.54634052970982
64,73.0,-57.09822212656849
65,68.00000000000003,63.57915672108277
66,64.0,89.1398006829242
67,60.0,77.67722335749659
68,56.0,82.9584649809145
69,55.0,55.2854150468271
70,53.0,44.343757174292705
71,51.0,49.75134912273688
72,51.0,52.41589632938229
73,50.0,53.029491921835614
74,52.0,49.93317735919203
75,69.99999999999997,52.053229061430585
76,66.0,45.358990588379754
77,66.0,46.641144473799386
78,67.0,87.15823767489152
79,69.0,101.99833168088531
80,67.0,89.41723145694203
81,65.0,73.75317093729643
82,71.99999999999997,74.73627579866522
83,71.0,60.916423056861476
84,69.99999999999997,63.36076911803221
85,69.0,66.67897471795482
86,68.00000000000003,67.93165853898242
87,71.99999999999997,69.61915976463058
88,67.0,67.46145644865476
89,64.0,65.82774324263121
90,62.0,64.5645285104817
91,58.99999999999997,64.31009675175164
92,60.0,62.29164464213733
93,60.0,61.57407948684639
94,60.0,62.02680562290519
95,60.0,62.20162699090349
96,60.0,61.66805395791468
97,60.99999999999997,61.83935128324791
98,60.99999999999997,61.854230574500406
99,60.99999999999997,63.77312332671758
100,62.0,64.28569636277251
101,60.99999999999997,63.923317612933744
102,58.0,64.70736558481818
103,56.0,63.4360929539433
104,56.0,60.82302562201903
105,58.0,58.78244005145575
106,57.00000000000003,59.331799146909106
107,54.0,58.95870401001869
108,55.0,57.98907706621105
109,54.0,57.61497211592538
110,55.0,58.02891317423189
111,55.0,58.090841526328404
112,58.0,58.24763051226867
113,58.0,57.419130142556526
114,56.0,55.75961517386247
115,57.00000000000003,58.65744988324761
116,63.0,59.08322018418417
117,58.99999999999997,21.565107899495388
118,60.99999999999997,13.477100248194688
119,64.0,63.2746464613229
120,60.99999999999997,67.08143687705407
121,64.0,73.1852230319958
122,60.0,62.51670937865856
123,60.99999999999997,62.757766262010676
124,58.99999999999997,61.63792442355023
125,63.0,61.91556128193443
126,60.0,60.27053404419675
127,60.0,58.670021029596654
