,y_actual,y_predict
0,573.6736450195312,585.9993900043212
1,567.99365234375,580.7446235480207
2,573.6736450195312,588.4269042661919
3,590.71337890625,579.0193736251905
4,602.0733642578125,592.4342507900069
5,607.7532958984375,605.9505551669424
6,590.71337890625,614.6421714222785
7,585.0335083007812,605.8805967190283
8,590.71337890625,599.6772695600188
9,573.6736450195312,596.86592413634
10,573.6736450195312,588.9845031857219
11,567.99365234375,584.1662247875088
12,545.2739868164062,579.4610960295151
13,556.6338500976562,564.1065331347879
14,567.99365234375,560.5295156927991
15,579.3535766601562,567.2956447741853
16,562.3137817382812,572.9673566845075
17,562.3137817382812,574.1945914734192
18,556.6338500976562,565.8613398749941
19,573.6736450195312,564.1539870282207
20,567.99365234375,577.7310975830027
21,567.99365234375,577.5339633275566
22,528.234130859375,571.3582967107891
23,511.1943664550781,554.2517949960995
24,516.8742065429688,525.0020018032643
25,505.5143432617188,527.7974874712779
26,499.83441162109375,514.6688381498088
27,488.47454833984375,509.079543685181
28,425.9952087402344,504.4178411949226
29,471.4347534179688,459.94070792997803
30,448.7149658203125,444.9404663947689
31,448.7149658203125,455.4286544583422
32,425.9952087402344,444.1957004180172
33,437.3551330566406,432.69601412332463
34,431.6752624511719,432.295504359771
35,443.0350646972656,432.8271117726107
36,420.31536865234375,440.1053409240855
37,431.6752624511719,431.3249562685261
38,465.7547912597656,428.4554845269009
39,465.7547912597656,451.7295466739531
40,471.4347534179688,461.69705049632563
41,471.4347534179688,462.5459392167917
42,460.0748901367188,461.9447729842686
43,454.3949279785156,466.15083660475705
44,471.4347534179688,464.03884058478906
45,499.83441162109375,465.22499986026367
46,471.4347534179688,490.39303731989855
47,471.4347534179688,485.38343886520374
48,448.7149658203125,473.3821642900592
49,437.3551330566406,462.6836464035795
50,448.7149658203125,447.0586997494747
51,471.4347534179688,451.6420280914316
52,448.7149658203125,465.3705428947121
53,448.7149658203125,459.3138714605187
54,454.3949279785156,452.74685126818895
55,465.7547912597656,448.0301724707436
56,465.7547912597656,459.16074332553484
57,454.3949279785156,459.6819368968336
58,443.0350646972656,453.4900030603225
59,443.0350646972656,445.48659363332376
60,437.3551330566406,445.91125739729125
61,437.3551330566406,441.18750282940834
62,448.7149658203125,442.3652934195814
63,448.7149658203125,437.0788270415699
64,448.7149658203125,443.75990191452394
65,448.7149658203125,443.69552259014426
66,448.7149658203125,445.78633047803794
67,448.7149658203125,444.70032117151374
68,448.7149658203125,445.9967935103546
69,448.7149658203125,446.8190325129269
70,471.4347534179688,452.54667670385066
71,488.47454833984375,463.4994051601364
72,494.1544799804688,482.47438042119705
73,516.8742065429688,485.9383109097478
74,505.5143432617188,504.3416454122707
75,499.83441162109375,504.434939014518
76,494.1544799804688,507.00841944661084
77,511.1943664550781,499.51813266782034
78,505.5143432617188,506.1070305468186
79,494.1544799804688,510.64834307361923
80,494.1544799804688,503.5272500932067
81,488.47454833984375,496.64573031917007
82,482.7947387695313,487.6765056529134
83,477.1147155761719,487.6889176356078
84,471.4347534179688,487.29253344584754
85,477.1147155761719,478.4280897345087
86,460.0748901367188,476.30886906299764
87,471.4347534179688,471.64484716183165
88,454.3949279785156,470.6602258881883
89,460.0748901367188,469.1635946567044
90,460.0748901367188,461.4994147466294
91,454.3949279785156,463.70935886235515
92,443.0350646972656,458.8887610532346
93,454.3949279785156,452.2852414825016
94,460.0748901367188,452.09199380749527
95,454.3949279785156,461.72450730652844
96,454.3949279785156,459.4958825299797
97,454.3949279785156,454.7866164444213
98,448.7149658203125,453.40562665271295
99,448.7149658203125,453.0361821072098
100,443.0350646972656,452.40255979367646
101,443.0350646972656,447.0581747476815
102,437.3551330566406,444.7502041777213
103,431.6752624511719,442.36733073997317
104,425.9952087402344,435.42420944955256
105,425.9952087402344,429.80273707650645
106,408.9554138183594,428.1814335908182
107,397.59564208984375,418.57780302626213
108,397.59564208984375,404.4224852726027
109,391.9157104492188,398.6441862444769
110,391.9157104492188,394.21094181068776
111,391.9157104492188,389.16210143090854
112,380.5557556152344,387.5079833741795
113,391.9157104492188,385.702829353792
114,391.9157104492188,387.55919651552745
115,391.9157104492188,388.3878844207244
116,386.2357482910156,387.26931324924647
117,389.07568359375,384.71377690829655
118,386.2357482910156,383.68718683458286
119,386.2357482910156,383.6306413989019
120,394.7557067871094,382.3316713836192
121,394.7557067871094,386.6666444929345
122,389.07568359375,389.77954859590847
123,380.5557556152344,387.78923937218616
124,383.3957214355469,383.0241742154364
125,411.7954711914063,380.74133124996195
126,406.115478515625,395.0865213872478
127,403.2755126953125,399.012729667499
