,y_actual,y_predict
0,161.0,180.76585197127292
1,167.0,170.73504430618823
2,167.0,167.03683528475784
3,165.0,164.87816446075206
4,162.0,164.43555578212326
5,160.0,162.15177482961928
6,162.0,158.89868974083168
7,160.0,165.39678196156106
8,164.0,161.3157031282467
9,160.0,160.14181443940646
10,157.0,157.2423981404616
11,157.0,156.19992355428553
12,160.0,154.405524234461
13,163.0,154.35760135949465
14,152.0,157.99951494127492
15,152.0,153.63308465825025
16,154.0,151.44795614970462
17,162.0,152.20411943482753
18,168.0,156.1821647205295
19,168.0,162.39062259050718
20,169.0,163.93239727323888
21,160.0,164.02785654837345
22,150.0,162.39011573831291
23,160.0,157.3248439855088
24,159.0,155.3960813168148
25,159.0,155.40870510427783
26,148.0,154.86413993894945
27,141.0,148.67146734699645
28,190.0,148.89214128889427
29,222.0,155.24813116131324
30,236.0,191.2840740489581
31,230.0,230.7082161490728
32,230.0,226.42660758075584
33,200.0,233.0883560393561
34,190.0,217.81107062637048
35,177.0,200.27565731756238
36,152.0,187.92062823052498
37,152.0,166.79462329243063
38,159.0,154.79520804053146
39,160.0,154.64528749712474
40,170.0,155.37721374388383
41,161.0,159.44052740778977
42,161.0,158.96997850195294
43,170.0,157.70036444057618
44,173.0,162.7405153315028
45,166.0,166.99401894564858
46,175.0,166.1497805882961
47,168.0,167.77524290395093
48,168.0,169.95352890787416
49,172.0,165.49301418629184
50,174.0,165.50315123017685
51,167.0,166.64372072289757
52,170.0,164.11826630852278
53,166.0,166.04910073556078
54,175.0,170.22653217100208
55,164.0,170.16666025555628
56,164.0,170.3072483829364
57,167.0,163.6215258155481
58,167.0,161.36376538756645
59,168.0,163.50710393269617
60,160.0,161.11905714818255
61,163.0,163.77489928952812
62,154.0,158.96399131040835
63,166.0,157.11756044501783
64,157.0,160.44745264819161
65,173.0,157.1592490379949
66,173.0,163.8127167988716
67,166.0,166.65207111279784
68,166.0,164.07395475544047
69,151.0,161.50071685045276
70,156.0,159.44217467742106
71,153.0,159.08111218119467
72,159.0,153.71540062242266
73,167.0,167.69082667099858
74,172.0,165.4548862299794
75,171.0,165.10471472027695
76,171.0,164.53696423488782
77,151.0,164.504069527481
78,174.0,154.51005299604643
79,174.0,161.01581135621382
80,172.0,167.36668202147087
81,160.0,167.5430792563747
82,152.0,156.6309950098427
83,156.0,153.25474167002614
84,165.0,152.54708413989297
85,160.0,159.59201285734622
86,160.0,157.41901078754802
87,160.0,156.19965112123114
88,160.0,156.11541228654679
89,160.0,155.86263242596948
90,160.0,156.0726149543948
91,154.0,156.07165193522573
92,150.0,152.22338298603523
93,150.0,150.2405676986507
94,150.0,148.82881644287517
95,150.0,148.52522464982428
96,170.0,148.33975476064336
97,170.0,156.9483731825772
98,170.0,162.81421164054672
99,170.0,164.47341764103373
100,170.0,164.77666097320107
101,170.0,165.3627785149793
102,170.0,165.3609031618606
103,170.0,165.36429907156207
104,170.0,165.3603456244469
105,168.0,165.36048500880034
106,166.0,162.8581113762212
107,158.0,162.68254411178543
108,169.0,157.15942010061048
109,164.0,160.4834708322455
110,157.0,161.16799372753738
111,158.0,173.75587071261322
112,158.0,160.40973017363456
113,150.0,155.64377048066612
114,150.0,154.59654098734273
115,150.0,148.8409872311896
116,140.0,148.7580440374268
117,140.0,145.72736569147605
118,143.0,141.85690611965606
119,156.0,142.3982654448558
120,156.0,148.78141942706037
121,166.0,151.27443530100314
122,149.0,156.8827294877694
123,154.0,154.88015013263532
124,145.0,153.03730841434535
125,145.0,151.73060861148053
126,156.0,146.75116277429402
127,155.0,147.07370767158363
128,152.0,151.1131802754025
129,152.0,150.03035708673792
130,152.0,149.86722354019236
131,152.0,149.89902217972912
132,148.0,149.87621383098787
133,142.0,147.48419776022803
134,145.0,144.18115605204466
135,141.0,144.61479978248767
136,160.0,143.47023566091102
137,148.0,152.0429309335774
138,168.0,150.13515828137776
139,169.0,156.1047177052481
140,169.0,163.39293547594136
141,144.0,164.3774451780525
142,152.0,152.68033558176128
143,161.0,149.12136836157003
144,161.0,152.53003489920889
145,168.0,156.31395896233937
146,168.0,159.62639644307365
147,168.0,162.6639489719089
148,167.0,163.397813928311
149,167.0,165.69989858067981
150,166.0,163.48931975633042
151,166.0,165.0957814503533
152,166.0,162.794222657136
153,166.0,160.81583282297248
154,166.0,161.84703628347893
155,166.0,160.64800139015148
156,140.0,161.5286063924414
157,140.0,147.64981488252545
158,160.0,142.75111376770914
159,170.0,150.65434599090528
160,156.0,160.5113160246671
161,156.0,161.52752299587615
162,155.0,155.32313261475736
163,156.0,152.19466980923096
164,147.0,153.8579623055341
165,147.0,148.3469900757163
166,140.0,147.1156940402248
167,142.0,144.00742929463928
168,142.0,142.57094998743676
169,141.0,142.29501014940845
170,144.0,141.89645959776482
171,140.0,142.88111501988183
172,160.0,143.88631062717081
173,159.0,148.1085034470168
174,145.0,155.97353168607137
175,158.0,148.86018425804681
176,160.0,150.5986619417145
177,157.0,157.17861712746767
178,148.0,154.38838629464294
179,148.0,152.79139006534768
180,149.0,148.8381995441212
181,149.0,147.6825385273167
182,146.0,147.58339190246897
183,133.0,148.31571729533107
184,147.0,142.8653329096834
185,144.0,144.61788207739394
186,137.0,146.04908695395002
187,131.0,140.29386898737556
188,139.0,134.83573926663448
189,130.0,142.56492794980383
190,137.0,139.56676100428803
191,133.0,138.81305912013346
192,137.0,135.1180115892647
193,150.0,136.71077560273798
194,175.0,140.78489472186007
195,172.0,153.4737429996829
196,170.0,164.04852344659398
197,228.0,170.1151007160962
198,191.0,193.91592941021082
199,190.0,202.0862980823864
200,191.0,206.29973503057676
201,192.0,192.04689927260918
202,226.0,199.48346000925454
203,226.0,214.20959434621273
204,228.0,233.96257470399846
205,230.0,232.96432930742313
206,240.0,231.82107349807288
207,262.0,245.36279562750775
208,260.0,259.91367314699914
209,274.0,268.2005164534134
210,332.0,279.4894199637605
211,332.0,314.08983705989334
212,350.0,331.553188657984
213,390.0,355.70527859401864
214,460.0,376.3444519995359
215,460.0,441.12049187860896
216,460.0,449.7591793069667
217,460.0,448.68893555619815
218,460.0,448.6229434005068
219,408.0,451.5850889941425
220,410.0,425.07000344329504
221,440.0,418.5186093786878
222,466.0,421.5076434812285
223,488.0,439.43868027025843
224,488.0,464.66141943881706
225,484.0,479.14200923027084
226,496.0,479.6316031073066
227,500.0,480.0082449728538
228,520.0,483.9485139309531
229,510.0,498.2369053703473
230,520.0,497.78446375915
231,515.0,499.3477479818752
232,520.0,498.19192223810757
233,525.0,520.243388597683
234,535.0,513.1978389862918
235,535.0,514.0512006831407
236,535.0,513.3961702499018
237,525.0,515.1869297374064
238,520.0,506.67409370888095
239,520.0,503.26351063638253
240,535.0,502.9117552135731
241,520.0,508.07822634261163
242,500.0,507.13297234294515
243,525.0,503.2085171733064
244,404.0,507.32499329673675
245,350.0,449.7522100892958
246,350.0,388.0528390571492
247,348.0,378.778204180666
248,300.0,359.8001121287545
249,240.0,316.3336843951429
250,240.0,277.31806516359364
251,240.0,250.88943592578033
252,224.0,237.9041361351931
253,208.0,230.64473291174298
254,208.0,218.38732355731815
255,200.0,209.11068661466769
256,202.0,203.1531079095389
257,202.0,203.52547954534953
258,202.0,199.57528895554776
259,202.0,202.34257522310406
260,202.0,201.60679056401622
261,234.0,198.61657803012395
262,234.0,215.00464269811323
263,234.0,224.4918006996454
264,230.0,227.18675915908224
265,230.0,226.05383046318985
266,230.0,227.1343252995871
267,230.0,223.79106486978998
268,230.0,223.69067012141392
269,230.0,223.71420073453197
270,190.0,223.7071808316416
271,220.0,201.2849394206675
272,240.0,206.5187965489316
273,240.0,224.06641232431627
274,240.0,231.16435778128806
275,240.0,233.14162620497177
276,240.0,233.32311730442783
277,240.0,233.478682914148
278,240.0,233.47718770017497
279,240.0,233.47718770017497
280,240.0,233.47718770017497
281,200.0,233.47718770017497
282,236.0,217.15302442257575
283,268.0,224.27647721622316
284,268.0,252.74201870967858
285,216.0,259.2822240120977
286,230.0,234.00360438912298
287,218.0,225.00667382986938
288,216.0,223.2219458834764
289,216.0,214.48019006141794
290,216.0,210.7070682856774
291,216.0,210.4849529828522
292,216.0,209.9023517281716
293,216.0,210.26529591316913
294,216.0,210.26074691472573
295,216.0,210.26074691472573
296,216.0,210.26074691472573
297,216.0,210.26074691472573
298,216.0,210.26074691472573
299,216.0,210.26074691472573
300,216.0,210.26074691472573
301,216.0,210.26074691472573
302,202.0,210.26074691472573
303,188.0,202.26948713669321
304,175.0,189.67023131985647
305,163.0,182.58332256941446
306,199.0,166.51833816134496
307,187.0,181.84477556586796
308,187.0,185.49184320089853
309,220.0,181.02790722700502
310,220.0,208.0450045336474
311,220.0,215.05866047071544
312,206.0,214.0132017922457
313,236.0,207.03621661143166
314,236.0,224.9563053930658
315,236.0,228.78720831895083
316,236.0,229.01701510382375
317,220.0,229.6763917946284
318,220.0,219.7807489384453
319,206.0,215.41787929208522
320,226.0,206.13887281542668
321,226.0,213.28907473362563
322,212.0,218.53898640514257
323,198.0,211.3258841296372
324,188.0,199.18627989646092
325,188.0,188.11509474615383
326,188.0,184.13002005408285
327,187.0,192.6958474795171
328,180.0,184.60439569398625
329,228.0,180.3252010092444
330,214.0,207.61767744867524
331,214.0,211.9260478128486
332,214.0,210.5165805597734
333,214.0,208.02846848080998
334,250.0,207.9387049572083
335,234.0,229.29265399836174
336,248.0,232.02191368004443
337,232.0,236.78727465385842
338,236.0,232.26259244448406
339,236.0,235.51439139582874
340,236.0,230.75862259979095
341,248.0,231.01146581689255
342,248.0,236.70923208724878
343,248.0,239.62687605822936
344,248.0,240.72722682933633
345,232.0,240.61110699163365
346,232.0,232.58572338962327
347,232.0,227.66290878166552
348,232.0,226.45186149133434
349,232.0,226.01938985659055
350,232.0,226.08116246776478
351,232.0,225.60662210089822
352,248.0,225.60662210089822
353,244.0,240.8321705761558
354,228.0,239.25456777894303
355,214.0,228.96464460085286
356,200.0,215.3144307592388
357,186.0,204.38953582349717
358,176.0,200.56591889790448
359,170.0,180.76697971740512
360,165.0,171.63915457898645
361,179.0,173.96335065832943
362,172.0,171.91230989777262
363,164.0,171.68211030244913
364,161.0,166.21016569158854
365,162.0,161.07964939007962
366,163.0,161.74887168475755
367,167.0,164.32579693945843
368,177.0,162.88524697557085
369,165.0,168.29840306755088
370,154.0,168.0793795631106
371,154.0,162.0514180951578
372,152.0,153.97261860752587
373,149.0,150.94116731197892
374,149.0,148.23830829396422
375,149.0,147.26453118706632
376,148.0,147.53447433007142
377,140.0,146.30644115558044
378,146.0,144.06698442746364
379,158.0,143.1418809703448
380,158.0,152.25312253853284
381,147.0,154.04055897633887
382,140.0,148.56998920205518
383,140.0,141.50136831234698
384,148.0,141.85518282219562
385,148.0,145.17417770319298
386,138.0,145.90598357255595
387,138.0,144.42903845329505
388,131.0,140.50408593494072
389,140.0,139.3587615350727
390,140.0,134.79218799184355
391,146.0,141.16886376944035
392,143.0,144.92884223421873
393,150.0,141.35151429329076
394,150.0,147.0658831408349
395,140.0,149.37468358477753
396,140.0,145.12757897958414
397,135.0,144.08712229870645
398,131.0,142.9104617619289
399,135.0,136.86879310994783
400,132.0,136.08899467344185
401,132.0,134.34106736417758
402,142.0,134.09737916483462
403,142.0,137.69702760926688
404,144.0,141.04977567857512
405,134.0,150.91187125515128
406,137.0,141.82088159994973
407,128.0,144.8205722698745
408,128.0,139.7695430637288
409,140.0,131.66442527591045
410,188.0,134.63548513251254
411,175.0,153.58596007548988
412,175.0,166.24690614001926
413,175.0,170.04566196548396
414,175.0,170.3822435007281
415,175.0,171.4753906350243
416,163.0,169.92710923724889
417,160.0,162.90617997119338
418,160.0,159.61051296243636
419,175.0,158.30533688398052
420,163.0,162.71121927467513
421,161.0,172.05465933652772
422,150.0,164.85548282505937
423,157.0,158.23582844119156
424,156.0,155.07460714478555
