,y_actual,y_predict
0,30.0,37.531738549406825
1,30.0,37.55983822515499
2,30.0,36.82081448550372
3,30.0,36.666989026334385
4,30.0,35.32703640297318
5,30.0,35.26093102295758
6,30.0,35.400964569458914
7,30.0,35.41325428037722
8,30.0,35.35542234735667
9,30.0,35.33438868851794
10,30.0,35.267790132833575
11,30.0,35.107102729445316
12,25.0,35.190713011359314
13,25.0,35.08452718805596
14,25.0,34.79444919584585
15,30.0,33.822623865791925
16,30.0,33.57317617939684
17,25.0,33.62001653055825
18,25.0,34.975711094519156
19,35.0,34.966700718363875
20,35.0,33.81905259370773
21,30.0,33.32430386461532
22,30.0,34.990084047486576
23,30.0,35.85732495798917
24,30.0,35.209603906947535
25,30.0,34.37841300409482
26,30.0,33.94948055203975
27,30.0,33.355042313625695
28,30.0,34.832327354681695
29,25.0,36.539962279511116
30,35.0,35.61492628244598
31,30.0,34.964351048079905
32,30.0,34.45300440682476
33,35.0,37.285269757424814
34,25.0,37.147846640756455
35,30.0,37.618117984357525
36,30.0,37.22416132398417
37,35.0,35.93706919615488
38,25.0,35.08083970791188
39,25.0,37.78812187293685
40,30.0,38.316981919119165
41,25.0,36.70681437875899
42,30.0,36.68084612888964
43,30.0,36.631426525667415
44,25.0,34.57418673853881
45,30.0,37.34886107526686
46,30.0,38.35029111716158
47,35.0,35.98185464869643
48,35.0,36.82317549315938
49,35.0,34.67242222994046
50,35.0,36.941988314189004
51,35.0,37.66689419173601
52,35.0,39.2944504259347
53,35.0,37.21169021511873
54,40.0,37.55979854435406
55,35.0,39.71182442754584
56,35.0,40.86945510798019
57,35.0,41.597368223369514
58,35.0,41.00356487777043
59,30.0,39.073244132433985
60,30.0,39.704296412739794
61,30.0,39.876539432229045
62,30.0,39.825169801075134
63,30.0,40.76131358805928
64,30.0,40.67420005829128
65,30.0,38.98347198900329
66,35.0,38.936722336815436
67,35.0,39.77730908646109
68,30.0,38.28288477374389
69,35.0,39.46005541429603
70,35.0,39.33800860799017
71,35.0,38.17042938389272
72,35.0,37.979241616299696
73,35.0,38.10605011871782
74,35.0,37.71363817523802
75,35.0,37.884313803090315
76,30.0,39.39144164079272
77,35.0,38.7689519104602
78,35.0,38.975586846988826
79,35.0,38.15887660213464
80,35.0,39.11883453836593
81,35.0,39.18465648408913
82,35.0,40.463452490179975
83,30.0,39.38788170608022
84,30.0,40.31179246900455
85,30.0,38.95873384396294
86,30.0,38.75343671729443
87,30.0,38.88868589294011
88,30.0,38.937839067927484
89,30.0,38.615905895594956
90,30.0,39.019609861283826
91,30.0,38.237237680953456
92,30.0,37.891924013841155
93,30.0,37.2640603693248
94,30.0,37.383904891178744
95,30.0,37.11423416802118
96,30.0,36.49667336003343
97,30.0,36.43057364870368
98,30.0,35.07464666862302
99,35.0,35.05891889973795
100,40.0,35.0366182896122
101,40.0,35.11205432653348
102,45.0,38.045443363974705
103,45.0,39.42954087837664
104,40.0,43.38782406560861
105,40.0,39.48922080298361
106,40.0,42.062724816340435
107,35.0,39.12707113890297
108,35.0,42.02510741705359
109,35.0,41.780784222665034
110,35.0,43.851869774977196
111,35.0,40.508949362795434
112,35.0,43.03233369022782
113,35.0,40.07629825282413
114,35.0,41.05325941225628
115,35.0,42.06118860247565
116,35.0,43.15651333958397
117,30.0,40.60298152364085
118,30.0,42.348426583075934
119,30.0,39.123743620310236
120,30.0,40.897055939373736
121,30.0,40.36085211067543
122,30.0,39.22360035586439
123,30.0,39.332799085695925
124,30.0,38.930123986488454
125,30.0,38.378679895888
126,30.0,37.82478409865831
127,30.0,37.45412006843409
128,30.0,37.012081614698616
129,30.0,37.26105313148248
130,30.0,36.22449707773107
131,30.0,35.260318804886005
132,25.0,34.56637528944037
133,30.0,34.94726562893426
134,30.0,34.32651618515705
135,30.0,34.22387329050864
136,30.0,35.238641750203534
137,30.0,35.16064346727899
138,30.0,35.30868686688344
139,30.0,35.52986198261199
140,30.0,34.87288113323777
141,30.0,34.20105682997074
142,30.0,35.08842724391933
143,30.0,36.178781960710474
144,25.0,35.94742588519904
145,25.0,35.4481563791429
146,30.0,35.056929191005324
147,30.0,32.807393408200426
148,25.0,34.839937565432535
149,25.0,36.03458759879676
150,25.0,35.59492999311742
151,25.0,34.37629291558769
152,25.0,33.401534040607466
153,25.0,31.47450963609159
154,25.0,31.27362841569861
155,25.0,33.074538731812744
156,25.0,32.90434777660044
157,25.0,30.803728371020583
158,25.0,30.310926835516923
159,20.0,29.030461401443866
160,20.0,29.25482231861895
161,20.0,29.675277250988444
162,20.0,27.71334224467811
163,20.0,25.68976311411449
164,20.0,26.054336141395126
165,25.0,25.646199263373177
166,25.0,25.82977965455828
167,20.0,25.93330402985604
168,20.0,25.931107414089972
169,20.0,25.027238289980993
170,20.0,24.080825678583324
171,20.0,23.774591931706624
172,20.0,23.53596009790938
173,15.000000000000007,23.425945077315745
174,20.0,23.74703928414278
175,25.0,23.79853079204242
176,20.0,23.08987420247849
177,25.0,23.795758804662782
178,25.0,25.584991627930187
179,25.0,25.693470434659034
180,25.0,27.188674191680335
181,25.0,26.846481136127316
182,25.0,24.62393113230148
183,20.0,26.482851945040366
184,20.0,28.463411418704062
185,20.0,27.986385835915186
186,20.0,27.405436235476273
187,15.000000000000007,26.86452456318127
188,20.0,25.64816913170533
189,20.0,26.42483011104391
190,20.0,27.714181210183597
191,20.0,26.762357838144084
192,20.0,26.969293215022645
193,15.000000000000007,24.64350510453437
194,20.0,24.113916632220594
195,15.000000000000007,23.807464640938754
196,15.000000000000007,23.327533856652813
197,20.0,22.561779428885643
198,20.0,21.978366784445804
199,20.0,21.613419623899212
200,20.0,21.93017161736673
201,20.0,22.120492076025023
202,15.000000000000007,21.743405424735094
203,20.0,23.08460799332577
204,15.000000000000007,22.791979092484098
205,20.0,21.11217458082507
206,20.0,21.66308581495582
207,20.0,21.795707554710994
208,20.0,22.205406155684038
209,20.0,24.25684404284729
210,20.0,23.52324806989541
211,20.0,22.648592518303715
212,20.0,22.582640192806018
213,20.0,22.290138837395922
214,15.000000000000007,22.806731847403327
215,15.000000000000007,24.09755397052055
216,20.0,23.607076596214547
217,20.0,21.838679027781197
218,15.000000000000007,22.0293679510196
219,15.000000000000007,21.797289118062565
220,20.0,22.64156334785229
221,20.0,22.269601188568885
222,15.000000000000007,21.826794627901023
223,20.0,21.125260742105013
224,20.0,20.779711824530025
225,20.0,21.03569550570777
226,20.0,21.82532927260933
227,20.0,21.766326755961188
228,20.0,21.06048183457783
229,20.0,21.31574842699581
230,20.0,21.457153795472344
231,15.000000000000007,21.86613530768563
232,20.0,22.3953213033042
233,20.0,22.05670802286415
234,20.0,21.37882106008277
235,20.0,22.269000307869007
236,15.000000000000007,22.887499283364583
237,15.000000000000007,22.440531907284345
238,10.000000000000007,22.8870514571826
239,10.000000000000007,21.94314723927264
240,10.000000000000007,20.55412647121178
241,10.000000000000007,20.09427700654212
242,10.000000000000007,20.39445092824738
243,10.000000000000007,20.31923880441709
244,10.000000000000007,20.144623439900485
245,10.000000000000007,19.366485767898517
246,15.000000000000007,18.403166300959406
247,15.000000000000007,18.295126817383775
248,15.000000000000007,18.12384180580282
249,15.000000000000007,17.848026227186104
250,15.000000000000007,18.050545697789133
251,20.0,17.75860270793506
252,20.0,17.988995106852343
253,20.0,18.08075979335858
254,20.0,19.17560977802713
