,y_actual,y_predict
0,103.0,104.81454520062428
1,106.0,105.29448693036493
2,108.0,107.90318823256334
3,101.0,108.44183356598703
4,103.0,102.2106978661856
5,100.0,101.73480175729193
6,100.0,103.73326332089519
7,100.0,101.96049636070077
8,101.0,101.12623182505982
9,100.0,101.49300239615984
10,101.0,100.97619408823013
11,102.0,101.75320330840673
12,101.0,103.0232186471302
13,100.0,101.98793092948
14,101.0,101.09789045685923
15,101.0,101.22481258101082
16,101.0,101.11679722479448
17,108.0,101.52305113812807
18,103.0,107.04995345302764
19,102.0,105.36314200998346
20,103.0,104.56903702985883
21,103.0,105.62161352619104
22,103.0,104.98179399047127
23,101.0,104.64087368001859
24,103.0,103.30520735861676
25,103.0,103.30020441666636
26,100.0,104.07379241216896
27,97.0,103.49210778735227
28,99.0,101.60941471501792
29,97.0,101.51613873568185
30,91.0,99.11541058534348
31,86.0,95.37809895075996
32,88.0,91.84252330730226
33,88.0,91.14364133441414
34,86.0,89.20164001749687
35,86.0,88.62237330856584
36,85.0,88.60673862918546
37,84.0,89.56013442459236
38,82.0,89.26191934710299
39,81.0,87.4023705487856
40,80.0,85.26408472454953
41,79.0,84.57157075059789
42,77.0,84.25128401326427
43,72.0,82.8743738633237
44,67.0,79.15411523957263
45,65.0,76.45493349111139
46,71.0,74.71789960982933
47,78.0,75.5919298909522
48,85.0,79.79141905461202
49,83.0,86.14455975870275
50,81.0,86.11636315455264
51,75.0,82.81336957996591
52,76.0,79.96910121951558
53,77.0,79.66691808491545
54,76.0,78.61174166509944
55,76.0,78.11455131493688
56,74.0,78.56527078561048
57,73.0,78.99967823012165
58,70.0,78.28824874409746
59,70.0,75.3131266362901
60,71.0,74.83391682322527
61,70.0,74.25357426155217
62,68.0,74.82353785613398
63,68.0,73.7744240381636
64,66.0,74.11331829962343
65,64.0,71.52592548839911
66,62.0,71.07162416001115
67,68.0,70.22101650794188
68,70.0,71.66805334341907
69,66.0,71.20603385652765
70,68.0,70.78549655687998
71,70.0,71.16048661702072
72,70.0,71.73133757960771
73,70.0,71.59007377489351
74,72.0,71.72569469635138
75,77.0,73.76999497070415
76,84.0,77.13479081213949
77,85.0,85.2139082739966
78,82.0,89.83989564807175
79,79.0,86.1769240777648
80,76.0,80.48115271676642
81,80.0,78.99409364111384
82,79.0,81.37003896326657
83,80.0,80.94773729103049
84,85.0,81.1410202922646
85,84.0,85.39640003825964
86,84.0,89.51322309967017
87,84.0,90.51018267277824
88,82.0,86.91467406470768
89,81.0,84.1405262365122
90,82.0,83.80628385608392
91,82.0,83.25616880540784
92,81.0,83.71953165087062
93,83.0,83.76343110628618
94,84.0,83.96374309846352
95,83.0,85.1493619673276
96,83.0,85.55127878857161
97,84.0,86.151822250497
98,83.0,86.40681716249449
99,83.0,85.63479177670906
100,79.0,85.18634060001659
101,78.0,82.4054406785583
102,80.0,82.19191014167309
103,78.0,83.472577782742
104,79.0,82.53850960735895
105,79.0,82.85640822364503
106,79.0,82.73054640710257
107,79.0,82.21405547897032
108,79.0,81.57473533064618
109,79.0,82.92410533444631
110,79.0,82.31382025588007
111,82.0,82.35076715058932
112,89.0,83.52048529159993
113,87.0,91.9647666702966
114,84.0,91.84185227573046
115,89.0,88.02256888816885
116,85.0,90.19760146352758
117,91.0,88.99860406462916
118,88.0,90.3666130066783
119,85.0,88.76454456041526
120,85.0,88.58815490854407
121,84.0,88.615103691919
122,84.0,88.6408435173511
123,84.0,86.99530326875676
124,82.0,86.52507319889035
125,82.0,84.23617673490449
126,82.0,84.37599970010953
127,90.0,84.43846490210652
128,99.0,91.0001118265743
129,108.0,102.60245076134396
130,118.0,110.54547997618425
131,112.0,120.73673699639039
132,105.0,114.15560910563948
133,101.0,107.26118460566585
134,99.0,105.93240218729984
135,98.0,102.80015505747104
136,96.0,99.80668451108643
137,96.0,98.96559695751365
138,103.0,98.61834718709991
139,109.0,103.26962195846728
140,117.0,110.73309936731812
141,125.0,117.83894285695297
142,113.0,122.1282647530032
143,115.0,114.9448380957327
144,120.0,113.38660951520895
145,119.0,114.73591409990797
146,118.0,116.57362862551534
147,119.0,117.18691780102175
148,122.0,117.48151361532064
149,117.0,118.88470799420304
150,116.0,117.50448932180228
151,115.0,115.17733628565719
152,109.0,111.70987520459151
153,109.0,107.92781560941961
154,106.0,106.32118725749488
155,102.0,105.63491627370233
156,100.0,104.1367735182653
157,106.0,102.20495653042067
158,98.0,102.31048077908378
159,101.0,99.90290888396966
160,93.0,99.41838522629568
161,93.0,97.72826137450807
162,96.0,96.48997494753782
163,97.0,96.86766986080968
164,99.0,97.80789909054697
165,100.0,98.88261185618221
166,98.0,99.66897147382072
167,99.0,100.14864116373495
168,98.0,100.45657211123873
169,97.0,99.86735716494155
170,100.0,99.09776426860391
171,101.0,99.5496288974039
172,103.0,100.73151240036587
173,105.0,102.70492427766807
174,104.0,104.45942052494993
175,102.0,105.12696221440828
176,101.0,104.12409128064378
177,100.0,102.72422874192097
178,100.0,101.3358514655835
179,102.0,100.57465423645985
180,95.0,100.94283682380171
181,100.0,99.25348504694999
182,108.0,102.59346567450606
183,118.0,106.06845578162448
184,123.0,118.18113786830652
185,129.0,123.92589874418667
186,136.0,129.20332110685527
187,147.0,132.87254765002797
188,160.0,141.49978552769113
189,170.0,154.6032340712903
190,153.0,159.57057766725427
191,152.0,152.94742869131775
192,144.0,149.03196206070382
193,147.0,144.22197666375536
194,147.0,139.08330497597606
195,133.0,137.68410828711407
196,120.0,128.65124607400134
197,114.0,119.9687193401904
198,125.0,116.27195200316342
199,113.0,118.02294541382336
200,102.0,111.41778992926204
201,105.0,102.74055113150537
202,104.0,102.1774079639999
203,101.0,102.18445509093158
204,99.0,101.27714397561722
205,100.0,100.86124430729592
206,110.0,101.4261868239389
207,99.0,104.85189367793441
208,108.0,102.9294244966962
209,104.0,106.37114413304509
210,104.0,104.40738060158611
211,103.0,104.54544729062616
212,101.0,102.4841510042617
213,100.0,102.99352096608081
214,99.0,102.36046615404436
215,108.0,100.5980263438314
216,113.0,105.85862498637839
217,112.0,114.12866939025876
218,122.0,110.57213469746111
219,115.0,114.51578206323528
220,104.0,113.5717701844832
221,103.0,109.04485906747144
222,104.0,106.46421802565298
223,106.0,104.72180682380228
224,107.0,106.49737579420871
225,105.0,106.98420401784067
226,106.0,107.0224087728901
227,103.0,106.59156375467711
228,104.0,105.00013724733755
229,103.0,103.62106761934642
230,100.0,102.06068344705531
231,97.0,99.6637133326046
232,98.0,99.37616594066513
233,99.0,100.33921672098244
234,98.0,100.42845614746574
235,97.0,100.18055273080019
236,92.0,98.65140261686379
237,91.0,95.9382742933021
238,94.0,95.33724634140016
239,90.0,95.60187502567875
240,89.0,93.691966635711
241,88.0,92.39757167068746
242,87.0,91.38713835360579
243,79.0,90.32107969301964
244,82.0,85.48985251962594
245,84.0,85.48369956169512
246,84.0,85.74828938314135
247,83.0,85.67181510165524
248,80.0,85.37437841431203
249,85.0,84.47921452496061
250,87.0,84.92149849401704
251,87.0,85.73829159566398
252,87.0,86.61109996456658
253,87.0,87.27415688317244
254,88.0,88.03466429702199
255,86.0,88.7392761087538
256,91.0,87.14049416267929
257,86.0,89.23870819662872
258,86.0,88.81629851810443
259,84.0,88.06602854586505
260,83.0,87.12569940626294
261,83.0,86.34695771340616
262,84.0,85.22147616288167
263,80.0,84.75835880097654
264,78.0,84.44129476401503
265,77.0,82.85069344414889
266,78.0,81.92418279422895
267,77.0,80.58466775699733
268,70.0,79.95472326697613
269,72.0,76.78384000465887
270,73.0,77.61350318095032
271,73.0,77.52577422321744
272,72.0,77.42793315650871
273,73.0,76.01714498018632
274,79.0,77.07224108348215
275,75.0,78.23487323472875
276,73.0,77.72661345448692
277,73.0,77.07247426047621
278,75.0,76.97382873313796
279,75.0,76.71417708225488
280,76.0,76.80427796818847
281,74.0,77.25987083803798
282,75.0,77.21354504645643
283,74.0,77.50659412002804
284,77.0,77.41772907216297
285,77.0,78.17346607334233
286,76.0,78.53892178528139
287,77.0,78.99238497191845
288,74.0,78.92267152783242
289,72.0,78.01287837295905
290,72.0,77.1573027554885
291,73.0,75.69854229892093
292,72.0,75.73172597603156
293,69.0,75.79732514160013
294,70.0,75.00146356145356
295,73.0,74.69144049814194
296,75.0,75.28265817573256
297,76.0,75.67859659793436
298,78.0,76.28019324261626
299,73.0,78.36001932744223
300,74.0,76.61677516555163
301,74.0,76.71778225766863
302,71.0,75.5815820141268
303,70.0,74.93527238540561
304,70.0,73.88713272909932
305,71.0,73.90271931572467
306,72.0,74.39258143113494
307,70.0,74.78510899208469
308,70.0,73.3666803829235
309,69.0,72.96668856730827
310,69.0,72.60595209864348
311,69.0,72.64063458565482
312,69.0,72.93265249874156
313,69.0,72.78062757575138
314,70.0,72.8516416292932
315,69.0,72.34574989096885
316,68.0,72.47847164513388
317,67.0,71.54937143515211
318,69.0,71.40100091382999
319,70.0,71.70240161007226
320,67.0,72.20671681283119
321,69.0,70.54198464026926
322,69.0,71.44822573226642
323,67.0,71.54940511627348
324,69.0,70.2147816142062
325,69.0,71.0931075337308
326,69.0,72.38060726072574
327,69.0,71.80947778117363
328,67.0,71.47427030707547
329,67.0,70.84123622188294
330,67.0,70.23449413819871
331,67.0,69.72198665038172
332,66.0,69.7561729885668
333,68.0,69.33801538968632
334,68.0,70.1093065917974
335,67.0,70.26357390021383
336,66.0,69.85095684579782
337,67.0,69.22498284181441
338,68.0,70.32782452550008
339,67.0,70.24210866248261
340,68.0,69.76242731371866
341,67.0,70.45503293918327
342,68.0,70.49995448708945
343,68.0,70.27690903341873
344,64.0,70.59787457489062
345,67.0,68.54936286493952
346,67.0,69.27108970610708
347,67.0,69.32443023892668
348,65.0,69.39325242872431
349,66.0,68.51144051313847
350,66.0,69.26022624903925
351,64.0,68.79575322199918
352,62.0,67.98420660271866
353,64.0,67.04133210952651
354,59.0,67.3882450687266
355,64.0,63.90409887830799
356,60.0,65.98686687954239
357,60.0,64.06740568152759
358,60.0,64.1191269296662
359,60.0,63.39501131973725
360,61.0,63.76203709010301
361,62.0,62.49389623532625
362,62.0,63.45714262523302
363,59.0,62.89717325570229
364,58.0,62.352362981641136
365,60.0,61.76755248967626
366,62.0,62.01064468769766
367,60.0,62.71683157763867
368,60.0,62.03392611512708
369,63.0,62.57614812455414
