,y_actual,y_predict
0,1038.563720703125,1140.1255171361386
1,1043.0792236328125,1144.0370619030896
2,1047.5947265625,1149.9918340087124
3,1047.5947265625,1150.4763733544205
4,1043.0792236328125,1149.4047048992552
5,1038.563720703125,1153.0703724412206
6,1038.563720703125,1154.3843105692395
7,1038.563720703125,1154.6241000500029
8,1038.563720703125,1156.050774182142
9,1038.563720703125,1157.1695662870293
10,1038.563720703125,1157.0411599783365
11,1034.04833984375,1151.4850787512844
12,1047.5947265625,1149.9846752724507
13,1043.0792236328125,1155.781278764293
14,1043.0792236328125,1155.6757014964346
15,1038.563720703125,1155.0209307845053
16,1038.563720703125,1157.222777680974
17,1029.5328369140625,1157.4763209542398
18,1029.5328369140625,1154.1643626252012
19,1029.5328369140625,1151.614274212006
20,1038.563720703125,1149.2157593563502
21,1034.04833984375,1153.3153477781734
22,1029.5328369140625,1151.7642130974855
23,1029.5328369140625,1149.7006932780723
24,1034.04833984375,1144.7496098171305
25,1034.04833984375,1144.0471517754586
26,1034.04833984375,1145.1666766643725
27,1029.5328369140625,1145.097513125845
28,1034.04833984375,1141.9585481951285
29,1034.04833984375,1148.6244026467384
30,1034.04833984375,1150.8023495103334
31,1034.04833984375,1149.8486029154778
32,1034.04833984375,1149.8967411892372
33,1029.5328369140625,1150.404729623802
34,1034.04833984375,1148.364884365254
35,1137.9046630859375,1149.751875423943
36,1196.6060791015625,1197.6451738462479
37,1174.028564453125,1238.7094888189815
38,1169.51318359375,1261.234367914174
39,1192.090576171875,1272.402447426322
40,1183.0595703125,1292.5885053800403
41,1178.5440673828125,1297.1774244277467
42,1174.028564453125,1294.9629510988166
43,1169.51318359375,1296.5692136855191
44,1164.99755859375,1299.264506072021
45,1160.482177734375,1299.8676436940632
46,1160.482177734375,1296.609573174994
47,1160.482177734375,1289.8179053427862
48,1160.482177734375,1291.245143154946
49,1174.028564453125,1292.7334838813388
50,1174.028564453125,1298.2552933631384
51,1169.51318359375,1302.0758038067625
52,1160.482177734375,1302.7406080230583
53,1160.482177734375,1293.453190531641
54,1160.482177734375,1286.8955626439865
55,1174.028564453125,1285.7553506983163
56,1155.9666748046875,1291.7713948221783
57,1155.9666748046875,1292.719730088836
58,1155.9666748046875,1284.5321650536139
59,1169.51318359375,1287.6853910888515
60,1169.51318359375,1290.0180117500993
61,1169.51318359375,1292.542058146343
62,1128.8736572265625,1298.057667147916
63,1128.8736572265625,1278.9173483684153
64,1119.8426513671875,1280.5086170665695
65,1146.9356689453125,1255.2223822864607
66,1169.51318359375,1254.7575717414738
67,1164.99755859375,1272.9512462943785
68,1110.8116455078125,1280.9079279931627
69,1151.451171875,1263.3104014300447
70,1083.7188720703125,1276.9563055767471
71,1160.482177734375,1244.8195547702796
72,1065.65673828125,1254.4997445000513
73,1061.1412353515625,1238.1502055025421
74,1160.482177734375,1221.766732967793
75,1164.99755859375,1255.3496612351123
76,1164.99755859375,1270.490219324438
77,1174.028564453125,1276.0679458642812
78,1192.090576171875,1291.314814005492
79,1187.5750732421875,1309.5760174248646
80,1183.0595703125,1308.2648976969488
81,1178.5440673828125,1309.5866146092521
82,1178.5440673828125,1308.530052778639
83,1164.99755859375,1310.4519761768775
84,1174.028564453125,1307.7705503188822
85,1160.482177734375,1300.057265652993
86,1160.482177734375,1295.5789406253286
87,1160.482177734375,1295.4100620911568
88,1160.482177734375,1294.6708521121416
89,1160.482177734375,1295.763376728069
90,1160.482177734375,1295.6861525652466
91,1155.9666748046875,1295.3796233700443
92,1155.9666748046875,1292.2631492721498
93,1146.9356689453125,1289.4260349924648
94,1142.420166015625,1285.7303233054017
95,1133.38916015625,1279.3741546571096
96,1128.8736572265625,1272.3544218885668
97,1142.420166015625,1266.5823384776209
98,1142.420166015625,1269.2595931034634
99,1142.420166015625,1270.5226872936246
100,1164.99755859375,1271.8867929434768
101,1205.6370849609375,1280.6596833120905
102,1210.1527099609375,1300.420501058268
103,1192.090576171875,1309.9128726051754
104,1192.090576171875,1313.9359696482034
105,1160.482177734375,1320.3220133375871
106,1201.12158203125,1310.778234172801
107,1201.12158203125,1317.1816392068192
108,1192.090576171875,1318.4185786440244
109,1169.51318359375,1313.3048734971392
110,1155.9666748046875,1304.645733756683
111,1155.9666748046875,1301.447075111785
112,1155.9666748046875,1295.5929198898395
113,1155.9666748046875,1289.2315653853577
114,1155.9666748046875,1285.9262584805624
115,1133.38916015625,1283.5456122815594
116,1137.9046630859375,1280.6533700958596
117,1124.3582763671875,1270.2719624204615
118,1106.2962646484375,1263.1774856811871
119,1106.2962646484375,1251.713248686216
120,1119.8426513671875,1248.3776157963123
121,1124.3582763671875,1244.9938446326491
122,1160.482177734375,1245.9284261068042
123,1160.482177734375,1265.5718856726928
124,1155.9666748046875,1271.4912023050197
125,1083.7188720703125,1273.7893257490068
126,1083.7188720703125,1220.1220274036855
127,1101.78076171875,1226.2275839148188
128,1002.4398193359376,1211.6162086288325
129,1029.5328369140625,1158.4123116284466
130,961.8003540039062,1155.8076026212552
131,957.2848510742188,1136.4424318815368
132,925.6764526367188,1105.8198947144078
133,862.4595336914062,1078.72035767603
134,866.9750366210938,1042.8531724932304
135,862.4595336914062,1014.5796027079465
136,862.4595336914062,996.8562063962286
137,889.5524291992188,980.5903738817785
138,885.0369262695312,986.079997234402
139,876.0060424804688,989.7978051782727
140,1006.955322265625,979.3457683962934
141,939.2229614257812,1048.815385175125
142,894.0679321289062,1053.8805574722364
143,934.7074584960938,1021.216878582512
144,930.1919555664062,1043.6599113387133
145,1119.8426513671875,1035.9781363859759
146,1119.8426513671875,1114.9148718467923
147,1119.8426513671875,1141.4788001295956
148,1119.8426513671875,1181.0003792539485
149,1119.8426513671875,1221.3073337510036
150,1119.8426513671875,1232.7976127629265
151,1119.8426513671875,1226.42024974586
152,1043.0792236328125,1222.3760710700617
153,1043.0792236328125,1194.0564486270946
154,970.8313598632812,1189.8057939597506
155,1034.04833984375,1152.3247365099705
156,1034.04833984375,1153.9814484585165
157,988.8933715820312,1150.9388728113227
158,988.8933715820312,1153.3625277958977
159,988.8933715820312,1133.1779917782349
160,948.2538452148438,1128.7700140171414
161,903.0989379882812,1122.5811455989633
162,1011.4708251953124,1087.6071677768068
163,1056.625732421875,1090.5354291158228
164,984.3778076171876,1112.3306807923504
165,916.6453857421876,1112.8276210985118
166,871.4905395507812,1071.9751934455217
167,871.4905395507812,1063.4623850384132
168,812.7891235351562,1029.1974603141698
169,812.7891235351562,1001.9344560698179
170,803.7581176757812,953.5640025100747
171,794.7271118164062,946.7793806781244
172,785.696044921875,935.9841191316015
173,763.1185913085938,910.7690207700923
174,763.1185913085938,894.8190745391867
175,722.4791259765625,877.3014214349878
176,740.5411987304688,862.2501502609251
177,740.5411987304688,835.8097806386372
178,745.0567016601562,841.7661310483176
179,726.99462890625,834.6296037795065
180,717.963623046875,828.6281589681781
181,749.5720825195312,820.7237867753055
182,699.9016723632812,846.1621024249724
183,708.9326782226562,820.6770013335957
184,758.6030883789062,814.1055069174344
185,708.9326782226562,815.8841992224383
186,767.6340942382812,820.7836495934932
187,767.6340942382812,817.7370154501511
188,772.1495971679688,831.2030493022799
189,790.2115478515625,838.1046911065068
190,794.7271118164062,859.7892360269886
191,808.2736206054688,854.2806730256731
192,790.2115478515625,861.2228997913833
193,772.1495971679688,861.3143850587267
194,821.8200073242188,856.7858925092287
195,812.7891235351562,883.2130156510325
196,776.6651000976562,887.5067354719505
197,785.696044921875,882.7452176019364
198,781.1805419921875,893.2102190243895
199,835.3665161132812,876.0782357902854
200,785.696044921875,901.764232441004
201,803.7581176757812,886.7509533003297
202,821.8200073242188,893.435070984607
203,803.7581176757812,900.712518258568
204,812.7891235351562,897.0422849084359
205,948.2538452148438,893.791993173651
206,921.1609497070312,967.6055536632363
207,871.4905395507812,958.3556772611909
208,889.5524291992188,968.2660175433736
209,853.428466796875,982.3917824916127
210,871.4905395507812,974.9579703799371
211,876.0060424804688,970.7243952172172
212,889.5524291992188,965.9040855210545
213,835.3665161132812,971.6320327863876
214,835.3665161132812,965.2323480405053
215,830.8510131835938,958.0652693145777
216,848.9129638671875,941.6041780409918
217,857.9440307617188,943.442338588169
218,894.0679321289062,938.1125185213858
219,898.5834350585938,955.2717275004851
220,907.6144409179688,972.2025897032391
221,866.9750366210938,976.8725659379078
222,844.3975219726562,976.8221729440662
223,866.9750366210938,955.5407719743175
224,894.0679321289062,958.6480580878763
225,898.5834350585938,962.7327653571557
226,876.0060424804688,967.9605593402102
227,866.9750366210938,974.3112039243005
228,857.9440307617188,981.7257381792715
229,894.0679321289062,969.1052807260452
230,889.5524291992188,974.2223115850518
231,921.1609497070312,976.5164892688947
232,921.1609497070312,983.5808091270668
233,966.3158569335938,992.0061907629802
234,948.2538452148438,1015.3575375043769
235,966.3158569335938,1025.6317332398569
236,912.1299438476562,1036.993380471079
237,930.7448120117188,1031.8919071806408
238,930.7448120117188,1028.3873957565652
239,977.2820434570312,1024.3379184885732
240,977.2820434570312,1037.2349737279083
241,995.89697265625,1048.5096451319514
242,995.89697265625,1065.3980622291542
