,y_actual,y_predict
0,25.0,27.9042362262894
1,25.0,28.321195000384293
2,30.0,28.365695609682504
3,30.0,32.272042882656464
4,25.0,32.89573950380711
5,25.0,29.20640272811964
6,25.0,27.022736882662244
7,25.0,26.476709291560667
8,25.0,26.26528877228948
9,25.0,26.27866087656136
10,25.0,26.27947684285118
11,25.0,26.276480906921407
12,25.0,26.280012701310156
13,25.0,26.279105395510285
14,25.0,26.279105395510285
15,25.0,26.279105395510285
16,25.0,26.279105395510285
17,25.0,26.279105395510285
18,25.0,26.279105395510285
19,25.0,26.279105395510285
20,25.0,26.279105395510285
21,25.0,26.279105395510285
22,25.0,26.279105395510285
23,25.0,26.279105395510285
24,25.0,26.279105395510285
25,25.0,26.279105395510285
26,25.0,26.279105395510285
27,25.0,26.279105395510285
28,25.0,26.279105395510285
29,25.0,26.279105395510285
30,25.0,26.279105395510285
31,25.0,26.279105395510285
32,25.0,26.279105395510285
33,25.0,26.279105395510285
34,25.0,26.279105395510285
35,25.0,26.279105395510285
36,25.0,26.279105395510285
37,25.0,26.279105395510285
38,25.0,26.279105395510285
39,25.0,26.275707565736283
40,25.0,26.282210938852117
41,25.0,26.27687062216431
42,25.0,26.27355804259969
43,25.0,26.281120954032147
44,25.0,26.279105395510285
45,25.0,26.279105395510285
46,25.0,26.279105395510285
47,25.0,26.279105395510285
48,25.0,26.279105395510285
49,25.0,26.27766223125144
50,25.0,26.280329344945017
51,25.0,26.278198089710415
52,25.0,26.276809729157605
53,25.0,26.279890915296747
54,25.0,26.279105395510285
55,25.0,26.279105395510285
56,25.0,26.279105395510285
57,25.0,26.279105395510285
58,25.0,26.279105395510285
59,25.0,26.279105395510285
60,25.0,26.279105395510285
61,25.0,26.279105395510285
62,25.0,26.279105395510285
63,25.0,26.279105395510285
64,25.0,26.279105395510285
65,25.0,26.279105395510285
66,30.0,26.279105395510285
67,30.0,30.264467433981437
68,30.0,30.854825133962464
69,25.0,31.1888110971245
70,25.0,27.337894728151852
71,25.0,26.750508606897924
72,25.0,26.41528042639915
73,25.0,26.27907494900694
74,25.0,26.280110130120875
75,25.0,26.279105395510285
76,25.0,26.279105395510285
77,25.0,26.279105395510285
78,25.0,26.279105395510285
79,25.0,26.279105395510285
80,30.0,26.279105395510285
81,30.0,30.26262237587835
82,30.0,30.847256133229337
83,30.0,31.194072252903595
84,35.0,31.316205356446858
85,35.0,35.291361726994666
86,35.0,35.89929314871004
87,35.0,36.21914584501641
88,35.0,36.35096093662537
89,35.0,36.34418354497939
90,35.0,36.34159559219452
91,35.0,36.33927556863917
92,35.0,36.34541967301544
93,35.0,36.341175430448274
94,35.0,36.336456222428836
95,35.0,36.345730227349634
96,25.0,36.34159559219452
97,35.0,28.386052141823157
98,35.0,35.17367990224136
99,35.0,35.68531512315735
100,35.0,36.07974957407298
101,35.0,36.36566659774404
102,35.0,35.850724886564095
103,35.0,36.22150849367647
104,35.0,36.257411010428285
105,35.0,36.327029984991285
106,35.0,36.345103029380596
107,40.0,36.34159559219452
108,40.0,40.30624182978548
109,40.0,47.54028231164059
110,40.0,41.97052686387431
111,40.0,41.51535772807358
112,40.0,40.97649724386089
113,40.0,41.5101757332032
114,40.0,41.35342495534955
115,40.0,41.35342495534955
116,40.0,41.35342495534955
117,60.0,41.35342495534955
118,65.0,55.495113313833535
119,49.99999999999999,63.35119717170733
120,49.99999999999999,53.2222270349556
121,49.99999999999999,52.51746964328254
122,49.99999999999999,51.707446510922814
123,49.99999999999999,51.353359766248275
124,49.99999999999999,51.34885977305296
125,49.99999999999999,51.34646058858888
126,49.99999999999999,51.34646058858888
127,49.99999999999999,51.34646058858888
128,49.99999999999999,51.34646058858888
129,49.99999999999999,51.34646058858888
130,49.99999999999999,51.34646058858888
131,49.99999999999999,51.34646058858888
132,49.99999999999999,51.34646058858888
133,49.99999999999999,51.34646058858888
134,49.99999999999999,51.34646058858888
135,49.99999999999999,51.34593690873124
136,40.0,51.360137157894265
137,40.0,43.41601114627963
138,40.0,42.25235187749496
139,40.0,41.62557407020516
140,40.0,41.320219998794656
141,40.0,41.366322094169135
142,40.0,41.35342495534955
143,40.0,41.35342495534955
144,40.0,41.35342495534955
145,40.0,41.35342495534955
146,40.0,41.35342495534955
147,40.0,41.35342495534955
148,40.0,41.35342495534955
149,40.0,41.35342495534955
150,35.0,41.35342495534955
151,35.0,37.37746479711326
152,35.0,36.79740410456564
153,35.0,36.4694769955705
154,35.0,36.327699808065006
155,35.0,36.34566933434293
156,35.0,36.341278948559676
157,35.0,36.33770452906623
158,35.0,36.344695046235685
159,35.0,36.34159559219452
160,35.0,36.34159559219452
161,35.0,36.34159559219452
162,35.0,36.34159559219452
163,35.0,36.34159559219452
164,35.0,36.34159559219452
165,35.0,36.34159559219452
166,35.0,36.34159559219452
167,35.0,36.34159559219452
168,35.0,36.34159559219452
169,35.0,36.34159559219452
170,35.0,36.34159559219452
171,35.0,36.34159559219452
172,35.0,36.34159559219452
173,35.0,36.34159559219452
174,35.0,36.34159559219452
175,35.0,36.34159559219452
176,35.0,36.34159559219452
177,35.0,36.34159559219452
178,35.0,36.34159559219452
179,35.0,36.34159559219452
180,35.0,36.34159559219452
181,40.0,36.34159559219452
182,40.0,40.322366297960315
183,40.0,40.9082666298507
184,40.0,41.23399550130388
185,40.0,41.36915970828147
186,40.0,41.35457583317623
187,40.0,41.355671907296866
188,40.0,41.35352847346094
