,y_actual,y_predict
0,374.1951599121094,343.39610712739466
1,345.41094970703125,336.78470848395614
2,345.41094970703125,314.5193399699888
3,345.41094970703125,315.9023377727748
4,345.41094970703125,315.8635437951697
5,307.03192138671875,317.54490777945267
6,260.9771423339844,273.20922797074576
7,228.35498046875,225.1484264516438
8,212.0439300537109,210.62903044934666
9,195.7328643798828,189.0891930535954
10,179.4217987060547,184.9263642930438
11,179.4217987060547,166.71562258694888
12,179.4217987060547,169.75766283922317
13,179.4217987060547,166.38221809481536
14,179.4217987060547,173.41363903379985
15,179.4217987060547,174.73110326004837
16,179.4217987060547,184.86248046039933
17,179.4217987060547,184.06159229064656
18,212.0439300537109,185.75960369057708
19,179.4217987060547,193.79315655814082
20,179.4217987060547,172.01744952889976
21,179.4217987060547,174.39481171610208
22,179.4217987060547,179.44239687666385
23,179.4217987060547,183.89524311476902
24,179.4217987060547,177.2661909618694
25,212.0439300537109,182.43880046359502
26,195.7328643798828,201.6584230505587
27,195.7328643798828,191.57930023821257
28,212.0439300537109,193.98622658586106
29,195.7328643798828,214.1533833271875
30,212.0439300537109,196.54857880512589
31,212.0439300537109,211.12547838054186
32,212.0439300537109,216.7003629329039
33,228.35498046875,208.63247789508205
34,228.35498046875,225.7796284635536
35,202.25729370117188,231.79966890971025
36,208.78173828125,206.43386295907436
37,202.25729370117188,210.1036620077848
38,202.25729370117188,204.30816795294325
39,205.5194854736328,202.70559798664073
40,208.78173828125,212.77126038858717
41,212.0439300537109,212.462458327161
42,218.568374633789,213.6825001773039
43,212.0439300537109,220.12161931549196
44,215.3061370849609,213.86037881334278
45,212.0439300537109,215.600446184485
46,212.0439300537109,211.1369328523444
47,212.0439300537109,212.14903198361048
48,212.0439300537109,211.32277275247296
49,218.568374633789,213.15714423380183
50,221.83056640625,220.71988893984076
51,221.83056640625,223.53463947667484
52,208.78173828125,221.51905237734172
53,215.3061370849609,211.53886420633643
54,212.0439300537109,215.74474878288336
55,212.0439300537109,213.3107578867478
56,212.0439300537109,214.21998548783748
57,208.78173828125,211.79013144949423
58,218.568374633789,210.78868066517384
59,215.3061370849609,220.00938673852875
60,212.0439300537109,216.5707455547652
61,215.3061370849609,212.46973219796195
62,212.0439300537109,217.58981235436727
63,212.0439300537109,212.4338252721696
64,218.568374633789,213.1134822619064
65,221.83056640625,221.33263131743269
66,218.568374633789,222.33587557333368
67,218.568374633789,218.65384717311338
68,218.568374633789,219.09042939788833
69,218.568374633789,219.05008566086858
70,234.8794403076172,218.02134536298485
71,234.8794403076172,241.59217371676715
72,241.4039306640625,237.445080013498
73,221.83056640625,242.0273686569048
74,228.35498046875,225.40251200728542
75,221.83056640625,230.8764997229187
76,215.94125366210935,223.02595594493988
77,219.21311950683597,217.92368552374313
78,229.0286102294922,223.7221353697263
79,242.11598205566412,232.9401168660458
80,255.203353881836,241.66569980254383
81,261.7469787597656,255.1955744185953
82,265.0188293457031,250.96409381558726
83,251.9314422607422,254.879323513531
84,235.5723114013672,247.84931485530342
85,222.4849548339844,236.05677053529894
86,215.94125366210935,226.32270665584562
87,215.94125366210935,217.32650323059653
88,215.94125366210935,216.08884536517192
89,215.94125366210935,214.11410192525037
90,189.7665863037109,213.28371833438035
91,212.6694183349609,196.0184985950211
92,183.222900390625,210.70731829590542
93,176.67921447753906,187.34830705953655
94,176.67921447753906,177.45315568737954
95,176.67921447753906,175.2207647447746
96,176.67921447753906,176.5347982536093
97,173.40737915039062,175.09967104341644
98,176.67921447753906,172.70197451292688
99,176.67921447753906,174.73877706876277
100,176.67921447753906,176.95615784155336
101,173.40737915039062,175.8292702800959
102,173.40737915039062,174.89712123734134
103,173.40737915039062,172.8695360006046
104,170.1355438232422,172.48185243477937
105,170.1355438232422,170.65049923489113
106,166.86367797851562,170.1068023886392
107,166.86367797851562,166.95096730192728
108,163.59185791015625,168.5366711365358
109,163.59185791015625,166.04773876953942
110,163.59185791015625,164.56985569678628
111,147.232666015625,163.48167462651534
112,137.41717529296875,151.74569964966008
113,143.9608154296875,142.0551008976604
114,143.9608154296875,142.19038614591634
115,140.68899536132812,145.96669990923357
116,137.41717529296875,142.15481041870856
117,137.41717529296875,138.7558630728554
118,134.1453399658203,137.82258920471924
119,134.1453399658203,136.45530458761107
120,130.8734893798828,136.04282487115168
121,134.1453399658203,134.0315730363101
122,130.8734893798828,134.5376569716076
123,134.1453399658203,133.51208805639695
124,137.41717529296875,135.1942347316746
125,137.41717529296875,136.57559841314236
126,137.41717529296875,136.608127738275
127,140.68899536132812,137.18785961543216
128,140.68899536132812,141.16938214704598
129,134.1453399658203,140.62716632087984
130,137.41717529296875,136.45457345111305
131,137.41717529296875,137.73346241580288
132,143.9608154296875,137.6695598360687
133,150.5045166015625,143.0018383007112
134,150.5045166015625,150.2360652559966
135,153.77633666992188,149.09515799596358
136,150.5045166015625,152.25849191855278
137,153.77633666992188,150.54870109726502
138,153.77633666992188,153.93870608133457
139,153.77633666992188,154.06972324217034
140,153.77633666992188,153.51860254839994
141,153.77633666992188,153.71030403857256
142,153.77633666992188,154.66314049480354
143,153.77633666992188,154.194210166763
144,153.77633666992188,154.3134291591519
145,153.77633666992188,154.24563968282132
146,157.04818725585938,155.68382266863418
147,157.04818725585938,157.04434895990795
148,157.04818725585938,158.71020285198475
149,157.04818725585938,156.91479407206822
150,150.5045166015625,158.05196753673735
151,150.5045166015625,152.7138274820508
152,150.5045166015625,151.6263837973078
153,150.5045166015625,152.7779925210407
154,147.232666015625,151.2716951093426
155,153.77633666992188,149.59690510451202
156,153.77633666992188,154.11887811134588
157,153.77633666992188,155.50629397826958
158,153.77633666992188,154.00555820318047
159,160.32003784179688,153.9799965463838
160,160.32003784179688,161.02799303717205
161,160.32003784179688,159.98285528483666
162,160.32003784179688,160.55772541673338
163,160.32003784179688,160.47172001825095
164,160.32003784179688,160.69750059297084
165,160.32003784179688,160.67643823770055
166,150.5045166015625,160.95845070795517
167,147.232666015625,153.90602990399935
168,153.77633666992188,151.86015375675194
169,157.04818725585938,155.08905875005803
170,150.5045166015625,157.6590129141934
171,150.5045166015625,151.43970027814302
172,147.232666015625,151.3729856349549
173,147.232666015625,149.76460094633254
174,147.232666015625,150.04302022439595
175,147.232666015625,148.0173284437182
176,147.232666015625,147.71977463610796
177,147.232666015625,147.72173995601077
178,153.77633666992188,151.37932527578613
179,150.5045166015625,153.7388558561753
180,150.5045166015625,152.31116186704577
181,150.5045166015625,150.78438950888778
182,150.5045166015625,151.20429307286568
183,150.5045166015625,155.60237906197708
184,150.5045166015625,149.80919714819768
185,150.5045166015625,151.3274208334556
186,150.5045166015625,150.68146798647217
187,150.5045166015625,150.9471892357834
188,150.5045166015625,152.8313467383075
189,153.77633666992188,152.04992117217122
190,160.32003784179688,154.12835788970074
191,153.77633666992188,159.93590632321502
192,150.5045166015625,155.30640000990104
193,150.5045166015625,152.99503070293366
194,150.5045166015625,151.6306831298774
195,150.5045166015625,152.93915187758816
196,153.77633666992188,152.0918990305092
197,153.77633666992188,154.25593183506288
198,153.77633666992188,154.31347290236118
199,150.5045166015625,154.42987045775124
200,153.77633666992188,153.16831317748273
201,150.5045166015625,154.0017119252784
202,157.04818725585938,152.54587855451945
203,153.77633666992188,157.2945538679831
204,153.77633666992188,156.90353019567755
205,153.77633666992188,154.53975027495795
206,150.5045166015625,154.25848143926115
207,153.77633666992188,153.21346866752373
208,150.5045166015625,153.93506289690418
209,150.5045166015625,152.98730377746512
210,150.5045166015625,152.67267762017426
211,153.77633666992188,151.6368071791772
212,150.5045166015625,154.1843554466143
213,153.77633666992188,151.62376232926567
214,147.232666015625,153.91279447886365
215,143.9608154296875,149.862154552066
216,143.9608154296875,145.5208253770007
217,143.9608154296875,146.0013132858371
218,137.41717529296875,144.99531633226616
219,137.41717529296875,140.49363080099525
220,137.41717529296875,139.74655927672174
221,137.41717529296875,138.51585345705834
222,140.68899536132812,140.23343681862855
223,147.232666015625,141.55807805571462
224,143.9608154296875,148.04621770893542
225,143.9608154296875,143.97782116368336
226,137.41717529296875,144.20574515565818
227,137.41717529296875,140.60418863794587
228,137.41717529296875,138.21676863712315
229,147.232666015625,138.60571138247275
230,140.68899536132812,147.70641733470154
231,140.68899536132812,143.4342243019098
232,137.41717529296875,141.26506416832507
233,137.41717529296875,138.78627710136763
234,137.41717529296875,138.75556936845018
235,137.41717529296875,138.26398318251543
236,137.41717529296875,138.34511433767764
237,137.41717529296875,138.43807490643627
238,134.1453399658203,138.66107153833673
239,134.1453399658203,135.93049855874
240,134.1453399658203,135.22278967379228
241,134.1453399658203,135.02040546700948
242,130.8734893798828,135.1593588958154
243,127.6016616821289,131.96446112321274
244,121.05799102783205,130.4302789778535
245,121.05799102783205,124.02081148653018
246,124.329833984375,121.72501788658289
247,124.329833984375,123.60220459625606
248,124.329833984375,125.4434218898379
249,130.8734893798828,125.13497602311588
250,150.5045166015625,130.26861032536937
251,147.232666015625,150.59138197146652
252,147.232666015625,144.56930746607816
253,150.5045166015625,145.1229621414721
254,150.5045166015625,149.55892350079364
255,150.5045166015625,149.45268686801728
256,147.232666015625,149.24676571031236
257,150.5045166015625,147.8388061575999
258,147.232666015625,149.98811937222945
259,147.232666015625,147.29193792867488
260,147.232666015625,148.34835517997567
261,143.9608154296875,147.22982257149144
262,147.232666015625,144.72728919092265
263,147.232666015625,148.6767979423704
264,147.232666015625,149.07497675390886
265,143.9608154296875,148.11506639583365
266,143.9608154296875,144.68747974595917
267,143.9608154296875,144.95148251204853
268,143.9608154296875,144.69061988348278
269,143.9608154296875,144.73181661308354
270,143.9608154296875,144.91274790022743
271,147.232666015625,144.69277892331243
272,150.5045166015625,149.4819292034237
273,147.232666015625,149.95316854801146
274,137.41717529296875,148.82941175053273
275,137.41717529296875,137.57252177530182
276,134.1453399658203,136.39232061527187
277,134.1453399658203,138.3020335255627
278,134.1453399658203,134.19947353385976
279,134.1453399658203,135.13806220192393
