,y_actual,y_predict
0,67.77452087402344,67.36109440393135
1,67.77452087402344,67.36290352035833
2,67.77452087402344,67.3619857676166
3,67.77452087402344,67.36136415873084
4,67.77452087402344,67.36194911614928
5,67.77452087402344,67.36095366229684
6,67.77452087402344,67.36129965214835
7,67.77452087402344,67.36168082740849
8,67.77452087402344,67.36173653763882
9,67.77452087402344,67.36263376555885
10,67.77452087402344,67.35876190455102
11,67.77452087402344,67.35925010209573
12,67.77452087402344,67.36065458632349
13,67.77452087402344,67.36176292669529
14,67.77452087402344,67.36333014343795
15,67.77452087402344,67.36151369671751
16,67.77452087402344,67.36109147181396
17,67.77452087402344,67.3613700229656
18,67.77452087402344,67.36237134105282
19,67.77452087402344,67.36204147784693
20,67.77452087402344,67.36244024581138
21,67.77452087402344,67.36203268149478
22,67.77452087402344,67.36218808371622
23,67.77452087402344,67.36224965818131
24,67.77452087402344,67.36203854572955
25,67.77452087402344,67.36187874533202
26,67.77452087402344,67.36208252749033
27,67.77452087402344,67.36231123264642
28,67.77452087402344,67.3624593045744
29,67.77452087402344,67.3536556221238
30,67.77452087402344,67.35290939824912
31,67.77452087402344,67.35732370097332
32,67.77452087402344,67.36057835127146
33,67.77452087402344,67.36694397811584
34,67.77452087402344,67.3623566804659
35,67.77452087402344,67.3619872336753
36,67.77452087402344,67.3620488081404
37,67.77452087402344,67.36246370275047
38,67.77452087402344,67.36227164906171
39,67.77452087402344,67.36242118704838
40,67.77452087402344,67.36227018300302
41,67.77452087402344,67.36181570480824
42,67.77452087402344,67.36176292669529
43,67.77452087402344,67.36196231067751
44,67.77452087402344,67.36208106143164
45,67.77452087402344,67.362437313694
46,67.77452087402344,67.36233175746811
47,67.77452087402344,67.36236401075936
48,67.77452087402344,67.36240212828537
49,67.77452087402344,67.36235081623113
50,67.77452087402344,67.36220127824446
51,67.77452087402344,67.3620869256664
52,67.77452087402344,67.36204440996431
53,67.77452087402344,67.36077480313631
54,67.77452087402344,67.36098884770546
55,67.77452087402344,67.36169108981935
56,67.77452087402344,67.36216022860106
57,67.77452087402344,67.36193885373844
58,67.77452087402344,67.36110320028351
59,67.77452087402344,67.36172774128666
60,67.77452087402344,67.36210012019464
61,67.77452087402344,67.36292697729742
62,67.77452087402344,67.36242265310707
63,67.77452087402344,69.58642782593662
64,67.77452087402344,67.96146596347805
65,67.77452087402344,67.73621044349663
66,67.77452087402344,67.25631958732893
67,67.77452087402344,67.17569955375001
68,67.77452087402344,67.36239919616798
69,67.77452087402344,67.3622936399421
70,67.77452087402344,67.36222620124224
71,67.77452087402344,67.36213530560327
72,67.77452087402344,67.36226431876824
73,67.77452087402344,67.36232589323335
74,67.77452087402344,67.36235961258328
75,67.77452087402344,67.36133483755697
76,67.77452087402344,67.36143746166547
77,67.77452087402344,67.36193005738627
78,67.77452087402344,67.36216022860106
79,67.77452087402344,67.36264109585231
80,67.77452087402344,67.36221740489007
81,67.77452087402344,67.36230830052904
82,67.77452087402344,67.3623977301093
83,67.77452087402344,67.36150196824796
84,67.77452087402344,73.56394768376661
85,67.77452087402344,73.11787586952573
86,67.77452087402344,72.14046040323264
87,67.77452087402344,69.36641639789954
88,67.77452087402344,69.61153847922787
89,67.77452087402344,68.69547317105477
90,67.77452087402344,67.43169832452065
91,67.77452087402344,67.38059298454635
92,67.77452087402344,67.30130559831925
93,67.77452087402344,67.30344164583474
94,67.77452087402344,67.39064428294458
95,67.77452087402344,67.36792330532268
96,67.77452087402344,67.36256339474158
97,67.77452087402344,67.36252820933296
98,67.77452087402344,67.3625604626242
99,67.77452087402344,67.362232065477
100,67.77452087402344,67.36197110702967
