,y_actual,y_predict
0,183.0,189.87573120407723
1,183.0,192.2489657049635
2,183.0,192.88664767021808
3,180.0,193.06122008226853
4,177.0,192.88510362681797
5,187.0,191.17645246588907
6,187.0,193.4937512089614
7,190.0,195.5780028654445
8,190.0,196.73649305724868
9,192.0,200.3497575676403
10,192.0,201.11653827501507
11,194.0,201.92142661022325
12,194.0,201.96302027418676
13,196.0,204.03628057017738
14,196.0,203.81519584044557
15,196.0,204.0962634726766
16,196.0,208.29093195408518
17,196.0,207.9972214716425
18,196.0,210.69994209973146
19,196.0,211.9504023611741
20,187.0,212.7109233255892
21,188.0,203.33252309818243
22,188.0,202.6133649871195
23,199.0,202.619875438157
24,199.0,199.11691054354006
25,200.0,206.95259652160902
26,190.0,213.55702727289744
27,190.0,202.28775488639022
28,190.0,205.5228600870363
29,194.0,206.51023604646707
30,194.0,204.49666814996485
31,194.0,201.50282371007768
32,196.0,208.17687967612935
33,196.0,200.65461063132082
34,185.0,200.30630150081276
35,189.0,194.93803667103614
36,189.0,200.7297991777164
37,189.0,201.42331343395912
38,189.0,204.43238341520913
39,189.0,204.85016653973508
40,186.0,202.11539507261415
41,186.0,201.85044040875167
42,186.0,200.67611581310985
43,187.0,200.2962174647925
44,187.0,201.36718666046684
45,187.0,200.52847661170856
46,180.0,200.50990033698776
47,181.0,197.7360422866818
48,185.0,195.2476730856623
49,181.0,192.91867463229025
50,181.0,194.39430258358968
51,181.0,195.5727578932761
52,181.0,195.1598377095618
53,181.0,195.02076237774045
54,182.0,194.03130912280747
55,181.0,194.37649037158235
56,184.0,191.63351318927837
57,178.0,187.88967752424585
58,174.0,179.50134737323344
59,170.0,185.95258355047486
60,168.0,183.4183904841148
61,160.0,179.00876569265523
62,168.0,177.38276462805794
63,168.0,179.38920127256796
64,165.0,178.64833900505104
65,174.0,178.15142763576327
66,167.0,174.69695684649068
67,174.0,178.85400717774164
68,164.0,171.2224950726294
69,171.0,175.34047672841524
70,180.0,173.78211113193157
71,177.0,187.62430899308026
72,175.0,192.3758717462758
73,175.0,186.2481126613553
74,173.0,187.58670676089588
75,173.0,186.4465461152279
76,173.0,186.26253434507169
77,170.0,186.30428320927388
78,169.0,179.92641297049698
79,169.0,184.3845159493277
80,168.0,186.41444752227633
81,168.0,180.74762518721857
82,170.0,178.90939774497357
83,170.0,182.15533114688682
84,171.0,182.97026770267553
85,169.0,182.8402417386166
86,169.0,182.43134482262784
87,168.0,179.8770234791603
88,162.0,175.94397484622945
89,162.0,176.94663205992927
90,161.0,175.97299331136742
91,161.0,173.77724421162662
92,161.0,175.95831296058657
93,161.0,172.80691640148973
94,152.0,172.70412211007744
95,153.0,165.87340344156846
96,153.0,163.89359358672357
97,153.0,163.2247263222296
98,153.0,160.50080892308227
99,150.0,161.0654890735092
100,160.0,159.2598835275846
101,160.0,159.37729648763164
102,163.0,166.18995820529534
103,163.0,168.24539037130543
104,163.0,169.5379676000804
105,163.0,169.82175123648818
106,163.0,171.69107841886662
107,163.0,172.0764286730039
108,163.0,170.68067711120653
109,163.0,171.72102012645001
110,163.0,172.58766621816886
111,172.0,174.22845905935938
112,172.0,179.94528770721521
113,172.0,180.86205551703785
114,172.0,179.69192928682668
115,172.0,181.9826529736468
116,172.0,182.5441952936073
117,170.0,182.11234466026858
118,160.0,177.02094511779902
119,160.0,175.0100633792738
120,160.0,173.88146316164006
121,160.0,173.59162870567081
122,160.0,172.5449065626687
123,160.0,172.50483306514548
124,160.0,178.14845097477544
125,174.0,170.69690548488077
126,174.0,177.43316889018595
127,174.0,181.0668919756289
128,174.0,183.8729839216586
129,174.0,183.8077202315513
130,174.0,185.84883816016404
131,174.0,183.31367011794566
132,174.0,184.53585210000398
133,174.0,184.53259289499192
134,174.0,185.8144951329917
135,174.0,185.44187129842538
136,174.0,186.94119315282842
137,161.0,185.46280741267262
138,161.0,180.98211682987548
139,159.0,177.94420746068596
140,160.0,176.12305602418795
141,159.0,173.9141745965597
142,159.0,171.98246089772925
143,159.0,171.17664932007568
144,159.0,170.8793373961972
145,159.0,168.76057756356988
146,160.0,168.9544107231886
147,161.0,169.63281882286745
148,158.0,169.5842889020834
149,158.0,166.89816077130553
150,156.0,166.77139799175197
151,156.0,165.34966033871066
152,156.0,164.33191686591348
153,156.0,164.10078789509444
154,156.0,163.9282887990529
155,152.0,163.71264801615442
156,152.0,159.37978367094365
157,152.0,160.63341956803905
158,152.0,159.3123770236947
159,152.0,158.9707753291425
160,152.0,158.31424449387612
161,152.0,158.649737666214
162,152.0,158.6642389397964
163,152.0,157.40990265188034
164,152.0,157.93055766793793
165,160.0,157.9919493110651
166,160.0,164.25877775856702
167,160.0,164.65566854327204
168,160.0,165.14416328423192
169,160.0,165.97877246514537
170,160.0,167.24545314127565
171,165.0,166.9937183541532
172,165.0,171.11067926990776
173,165.0,172.15511519400948
174,165.0,172.40967940086767
175,165.0,173.55104185351203
176,163.0,174.57629463016485
177,167.0,172.9767174010744
178,167.0,175.62246362359838
179,167.0,176.77148660084373
180,167.0,176.39341483995076
181,167.0,177.0442689280258
182,167.0,177.76832579534008
183,167.0,177.5732709312785
184,167.0,177.43973903362297
185,150.0,177.9234822595836
186,150.0,167.91036677917683
187,150.0,165.58102409963436
188,150.0,164.5153595685279
189,150.0,161.48412778909452
190,150.0,160.00959817794566
191,150.0,160.02253551066144
192,150.0,159.49924209054646
193,146.0,156.8439908482773
194,146.0,155.07549805686125
195,158.0,154.69723329054327
196,158.0,153.60956415123874
197,164.0,163.23740100838765
198,164.0,166.81357863097713
199,160.0,168.73362445545422
200,160.0,169.91834746708693
201,165.0,169.27397000435639
202,160.0,172.97998058557977
203,165.0,169.90304233585812
204,165.0,171.25048881824281
205,160.0,173.8277161251407
206,155.0,170.6132067920648
207,155.0,166.7949207766437
208,155.0,167.29294242456194
209,154.0,166.45580029616355
210,155.0,163.56636383222153
211,155.0,164.5375452436711
212,155.0,165.3547222541873
213,153.0,162.45023335684093
214,153.0,160.32838742716007
215,153.0,160.63238092028794
216,153.0,160.94093889223004
217,153.0,159.83035981000188
218,153.0,159.8662349420944
219,153.0,159.81951370101484
220,162.0,159.58175887385258
221,162.0,166.37255327583705
222,162.0,167.02929502424828
223,162.0,161.82756005056436
224,162.0,169.64843833406692
225,162.0,169.1325029970622
226,162.0,169.05505011897938
227,162.0,170.15270380697166
228,162.0,172.034763378161
229,161.0,173.719836041292
230,161.0,169.69155614396402
231,161.0,170.88131122487363
232,161.0,171.1869701359472
233,161.0,173.32555978368458
234,161.0,171.9592246363551
235,160.0,172.61753231537955
236,160.0,167.78973042955744
237,151.0,170.09193296479918
238,151.0,162.84915169338188
239,150.0,161.86951385867147
240,150.0,160.25790065209753
241,150.0,158.84456569915753
