,y_actual,y_predict
0,590.0,593.2686710755402
1,585.0,569.4765605524436
2,570.0,568.3757753640343
3,565.0,559.3815967747172
4,630.0,570.3929341925802
5,575.0,601.7254697300637
6,560.0,587.7654601147802
7,575.0,552.7001681522403
8,570.0,559.228483532253
9,560.0,553.7432543508439
10,570.0,548.8732665663082
11,560.0,550.5368135251753
12,580.0,545.5935401587924
13,575.0,577.236270327343
14,570.0,558.751090527381
15,570.0,554.0230086536465
16,560.0,551.0748190685945
17,560.0,549.2650048130797
18,545.0,542.7288603879819
19,550.0,538.5536377938897
20,550.0,533.5859656911113
21,635.0,535.9773993485105
22,560.0,593.6253037411536
23,560.0,563.4211874187955
24,560.0,544.9663585744375
25,545.0,548.5773536864349
26,540.0,530.5780572941198
27,530.0,533.3678249006568
28,530.0,552.093989143171
29,555.0,515.0857176605402
30,545.0,534.4319672981425
31,545.0,532.0505433787516
32,525.0,527.0819954238975
33,575.0,557.4705590435924
34,575.0,553.1481754262447
35,535.0,552.5879160902889
36,535.0,518.9420764754684
37,520.0,519.1539611796676
38,520.0,508.3861285133909
39,520.0,515.7864529447245
40,520.0,504.55152300409884
41,520.0,504.41535481812025
42,520.0,503.58631614210685
43,520.0,503.4019403428986
44,520.0,503.8611549485661
45,510.0,503.59693361420864
46,510.0,500.04730177110923
47,500.0,500.3024785921947
48,530.0,491.70557935461795
49,530.0,510.53135836484785
50,500.0,529.1199780824073
51,484.0,485.8672387904305
52,470.0,480.73710506486935
53,470.0,465.96006845918265
54,472.0,459.7768387970094
55,472.0,459.4668765348601
56,460.0,458.37445662750076
57,460.0,453.9431813602473
58,452.0,447.11849729979133
59,450.0,443.53164174347313
60,430.0,440.41396584450035
61,360.0,431.0324818923868
62,362.0,382.34207754907294
63,438.0,355.12009007970164
64,438.0,425.8660628665452
65,438.0,443.115603070233
66,470.0,421.67764886772056
67,466.0,449.2549418186926
68,466.0,461.2136651899863
69,466.0,448.01417223168914
70,466.0,450.4898038728179
71,466.0,452.28478226664174
72,466.0,452.07443477220806
73,466.0,451.9824524297238
74,390.0,451.9824524297238
75,390.0,427.8248255985314
76,450.0,381.28008009544624
77,462.0,446.1740695814329
78,462.0,456.5251217813849
79,462.0,444.6237309719876
80,476.0,443.97444752861963
81,450.0,445.56343981385635
82,478.0,452.8892542578899
83,450.0,461.1888195902869
84,478.0,443.29317760995525
85,412.0,459.787545641772
86,430.0,409.1825375981679
87,480.0,420.8687905385134
88,460.0,482.91715450496974
89,460.0,483.24143426737754
90,496.0,464.8666118289581
91,488.0,475.03682738706914
92,466.0,486.8052584890103
93,430.0,457.22412323594995
94,476.0,462.24849335473306
95,498.0,461.795087972017
96,490.0,480.5001423920527
97,498.0,472.8143795566903
98,498.0,477.7222256003364
99,496.0,480.5483321307503
100,496.0,479.7869664334865
101,494.0,479.4040760801331
102,486.0,477.8240031864432
103,486.0,474.5370197188713
104,486.0,471.6725365679145
105,478.0,471.4753626036812
106,478.0,467.37515942105557
107,478.0,463.80377427232
108,478.0,464.4050199105137
109,462.0,462.63494073998584
110,458.0,449.96125395691024
111,466.0,445.94221902481337
112,474.0,427.2360027601874
113,466.0,463.7118455534322
114,480.0,455.1898852919272
115,480.0,464.0456881905444
116,500.0,462.50081025067334
117,500.0,481.16318028791613
118,500.0,482.3898021827166
119,500.0,483.0276548627696
120,500.0,483.32667791123833
121,500.0,481.42066292364996
122,492.0,485.26134577387575
123,480.0,480.2846112832933
124,478.0,478.4889357827154
125,496.0,476.738053859725
126,496.0,480.52373677450106
127,494.0,475.89491217783905
128,490.0,477.6052904109597
129,488.0,474.9692259064482
130,482.0,473.6020208162261
131,482.0,452.26202798720476
132,478.0,469.3324206923405
133,478.0,466.57979636362757
134,494.0,463.3274179903133
135,488.0,477.6753407024863
136,488.0,473.92917837831135
137,472.0,449.21054148081254
138,500.0,460.5690738113098
139,498.0,480.89055792344453
140,498.0,479.481294059055
141,496.0,479.14777316352166
142,496.0,479.5980862521745
143,490.0,479.0467463077655
144,490.0,474.3930403623398
145,488.0,475.57867595490234
146,488.0,473.73654454524615
147,488.0,480.42090459099694
148,454.0,472.84237107404954
149,496.0,461.3011967739633
150,490.0,478.10516957728623
151,490.0,475.11722703271516
152,490.0,472.4196383885163
153,49200.0,473.6274741500189
154,49200.0,-16894.26790749817
155,49200.0,-15876.78547474991
156,47800.0,-4606.422205544528
157,48000.0,24660.579441545913
158,48000.0,38257.466649076196
159,44800.0,38104.2959221166
160,42000.0,37020.2172724359
161,39200.0,34956.38775443334
162,392.0,32973.448359239206
163,392.0,3804.2898992332493
164,392.0,2602.1408128894595
165,374.0,1877.4975554645953
166,374.0,2097.3577329163645
167,376.0,365.8030634045589
168,370.0,402.90263352881897
169,362.0,360.8241124719889
170,420.0,407.4756002124877
171,392.0,416.411588262365
172,392.0,408.3419877234449
173,388.0,379.6769356493736
174,388.0,393.2549620438106
175,388.0,377.9126210154666
176,384.0,377.49764140825687
177,420.0,373.59707887530226
178,420.0,403.6954047790841
179,420.0,404.7542473777849
180,416.0,405.41700821839987
181,388.0,402.46955148916635
182,390.0,390.3002303799889
183,392.0,380.19009112446037
184,392.0,383.0182979124028
185,392.0,382.3319963129359
186,392.0,380.9125126847852
187,392.0,380.8886635902536
188,402.0,380.9973318085073
189,378.0,388.59520556924946
190,372.0,368.7774793969195
191,450.0,366.55962532130525
192,460.0,429.07729406683217
193,450.0,439.8445904971441
194,450.0,431.01368682182283
195,460.0,437.95884522902276
196,510.0,445.1167641924976
197,505.0,487.06724550684794
198,480.0,487.0785064621074
199,500.0,478.2420348700189
200,570.0,481.88917228603947
201,535.0,559.2512914352865
202,540.0,536.1934488187024
203,545.0,533.2827421275854
204,570.0,525.1532261568722
205,535.0,598.8467048279127
206,535.0,522.5884452866062
207,600.0,517.8020745635049
208,580.0,558.9464591638664
209,580.0,571.3315794997857
210,600.0,557.8976173659079
211,595.0,573.419914715384
212,585.0,574.0977169748098
213,575.0,571.3123286286516
214,535.0,563.457365471883
215,550.0,547.0055209520698
216,560.0,562.3705402930891
217,540.0,542.2121076632983
218,540.0,549.0647564293153
219,580.0,523.3704918175765
220,550.0,558.1407110032546
221,535.0,532.5495288184703
222,560.0,561.5270947441564
223,565.0,578.3220945323362
224,560.0,580.6530407729132
225,540.0,562.4961982541588
226,545.0,559.0857017693761
227,545.0,555.946254690235
228,545.0,546.6006627986944
229,590.0,528.0927644683597
230,600.0,563.8085464051884
231,585.0,581.8936584263934
232,545.0,578.4812136176054
233,595.0,525.5093940846496
234,565.0,568.979720056584
235,565.0,552.1457180392358
236,555.0,560.7770972493452
237,600.0,570.3050808670245
238,565.0,580.1444209603615
239,565.0,565.4144122487821
240,565.0,546.7600321274139
241,565.0,547.1418142597735
242,590.0,563.4925604257019
243,560.0,566.9201628377596
244,565.0,542.8984896981599
245,565.0,562.6820933886004
246,565.0,547.2830230638205
247,545.0,546.733667192481
248,545.0,537.7062598478824
249,565.0,538.0582808841991
250,555.0,545.2466312386728
251,555.0,537.8199954960028
252,555.0,536.4717910334646
253,555.0,536.6373449503105
254,555.0,536.7967679026265
255,540.0,537.0975962788431
256,545.0,559.2509339446433
257,580.0,527.4534997002663
258,545.0,560.0345891835079
259,525.0,528.6956366889799
260,600.0,521.4882678322903
261,595.0,572.2417685517958
262,595.0,575.5752079284459
263,595.0,570.9816676582635
264,595.0,571.2765616898038
265,555.0,574.2278256943869
266,550.0,565.9095189150224
267,570.0,539.0077760324243
268,560.0,552.9775808913301
269,560.0,561.6471401021286
270,560.0,557.5009457482608
271,540.0,541.0492978483013
272,580.0,523.9396169214826
273,575.0,560.1695597758319
274,540.0,554.6585018954547
275,560.0,546.0468561688476
276,595.0,540.5233576140886
277,585.0,573.5191719924567
278,570.0,570.3841935463552
279,575.0,559.4574562891951
280,565.0,585.679877577134
281,595.0,554.419161909861
282,570.0,573.5349730788841
283,555.0,577.3948353021153
284,550.0,547.8153266314813
285,550.0,540.2661788454014
286,580.0,535.3133247297819
287,550.0,558.3080344987843
288,560.0,582.1974003513517
289,605.0,560.2995254991515
290,645.0,582.77946661654
291,600.0,622.2832730318573
292,670.0,613.9859867023105
293,625.0,614.8294501257753
294,595.0,631.9137849659942
295,590.0,581.6420565117394
296,585.0,578.7843120594061
297,635.0,593.9788977363003
298,595.0,624.6325585424283
299,590.0,610.5891821091607
300,600.0,573.631656423326
301,565.0,578.916458475649
302,585.0,573.7320934195211
303,585.0,566.2437190427778
304,585.0,565.830996095253
305,585.0,565.2591361879267
306,570.0,567.7874172635265
307,575.0,558.1683271554385
308,575.0,556.5507356187493
309,585.0,557.0710632498644
310,570.0,564.3470345609759
311,570.0,554.5638204986145
312,575.0,566.8024947925644
313,555.0,555.6798884120187
314,555.0,550.7921333425181
315,550.0,553.5418798715535
316,630.0,539.9873003946745
317,785.0,608.3367765628852
318,850.0,664.194618058048
319,1060.0,696.745070593171
320,1080.0,727.2523926045228
321,1100.0,801.084220154465
322,1110.0,916.8115201460419
323,1085.0,1047.4666999201854
324,1030.0,1029.2124412011708
325,1090.0,1012.8833410936857
326,1100.0,1018.4827885355834
327,1025.0,1047.3955592821972
328,1050.0,1013.1977898634066
329,1025.0,989.5044540050144
330,994.9999999999999,984.7410341812038
331,1000.0,959.8956489761737
332,1100.0,956.9128900459284
333,1030.0,981.3625331089836
334,994.9999999999999,1014.3537001089907
335,1025.0,960.6569610498409
336,1000.0,971.6603800499581
337,1030.0,975.7887534952646
338,1040.0,990.1594483614068
339,1125.0,993.4412839637173
340,1115.0,1029.639571021615
341,1190.0,1040.2582585915666
342,1110.0,1088.06448132716
343,1180.0,1057.6923622770503
344,1160.0,1028.2811780757468
345,1215.0,1125.119101471676
346,1450.0,1113.8242560992571
347,1350.0,1156.1226204957297
348,1260.0,1232.7470934518865
349,1290.0,1207.1766457244053
350,1310.0,1172.241087116267
351,1350.0,1224.2942271944376
352,1275.0,1285.408611106582
353,1360.0,1224.7206420335954
354,1290.0,1253.2062829597653
355,1285.0,1232.6199697791799
356,1250.0,1184.1261495405379
357,1245.0,1200.8220350479023
358,1290.0,1207.292115202145
359,1330.0,1141.5679609446188
360,1385.0,1248.892657863175
361,1320.0,1282.3961089548259
362,1350.0,1263.2105871103872
363,1340.0,1273.776223068894
364,1250.0,1262.0354438682011
365,1320.0,1224.5761443156312
366,1350.0,1228.8554503104788
367,1270.0,1267.8528176061675
368,1275.0,1215.9634797406911
369,1280.0,1199.458422738644
370,1360.0,1216.7977199055626
371,1360.0,1224.1517314240753
372,1360.0,1266.8116618570368
373,1360.0,1266.8896663153737
374,1360.0,1267.746785881407
375,1360.0,1270.8962069494924
376,1360.0,1274.0069475299879
377,1360.0,1274.0069475299879
378,1360.0,1274.0069475299879
379,1360.0,1274.0069475299879
380,1360.0,1274.0069475299879
381,1360.0,1274.0069475299879
382,1360.0,1274.0069475299879
383,1360.0,1274.0069475299879
384,1360.0,1274.0069475299879
385,1360.0,1274.0069475299879
386,1360.0,1274.0069475299879
387,1360.0,1274.0069475299879
388,1360.0,1274.0069475299879
389,1360.0,1274.0069475299879
390,1360.0,1274.0069475299879
391,1360.0,1274.0069475299879
392,1360.0,1274.0069475299879
393,1360.0,1274.0069475299879
394,1360.0,1274.0069475299879
395,1360.0,1274.0069475299879
396,1360.0,1274.0069475299879
397,1360.0,1274.0069475299879
398,1360.0,1274.0069475299879
399,1360.0,1274.0069475299879
400,1360.0,1274.0069475299879
401,1360.0,1274.0069475299879
402,1360.0,1274.0069475299879
403,1360.0,1274.0069475299879
404,1360.0,1274.0069475299879
405,1360.0,1274.0069475299879
406,1360.0,1274.0069475299879
407,1360.0,1274.0069475299879
408,1360.0,1274.0069475299879
409,1360.0,1274.0069475299879
410,1360.0,1274.0069475299879
411,1360.0,1274.0069475299879
412,1360.0,1274.0069475299879
413,1360.0,1274.0069475299879
414,1360.0,1274.0069475299879
415,1360.0,1274.0069475299879
416,1360.0,1274.0069475299879
417,1360.0,1274.0069475299879
418,1360.0,1274.0069475299879
419,1360.0,1274.0069475299879
420,1360.0,1274.0069475299879
421,1360.0,1274.0069475299879
422,1360.0,1274.0069475299879
423,1360.0,1274.0069475299879
424,1360.0,1274.0069475299879
425,1360.0,1274.0069475299879
426,1360.0,1274.0069475299879
427,1360.0,1274.0069475299879
428,1360.0,1274.0069475299879
429,1360.0,1274.0069475299879
430,1360.0,1274.0069475299879
431,1360.0,1274.0069475299879
432,1360.0,1274.0069475299879
433,1360.0,1274.0069475299879
434,1360.0,1274.0069475299879
435,1360.0,1274.0069475299879
436,1360.0,1274.0069475299879
437,1360.0,1274.0069475299879
438,1360.0,1274.0069475299879
439,1360.0,1274.0069475299879
440,1360.0,1274.0069475299879
441,1360.0,1274.0069475299879
442,1360.0,1274.0069475299879
443,1360.0,1274.0069475299879
444,1360.0,1274.0069475299879
445,1360.0,1274.0069475299879
446,1360.0,1274.0069475299879
447,1360.0,1274.0069475299879
448,1285.0,1274.0069475299879
449,1295.0,1159.9671463703694
450,1280.0,1207.1785046757495
451,1600.0,1208.3645156334874
452,1990.0,1262.3641207655198
453,2000.0,1407.856878185769
454,1860.0,1353.2852165265567
455,1834.9999999999995,1489.520467749739
456,1840.0,1611.0470524527382
457,1715.0,1690.867706253105
458,1595.0,1609.263460135899
459,1690.0,1509.5212827549617
460,1680.0,1511.601449309364
461,1680.0,1549.198597253935
462,1700.0,1545.7316529965979
463,1700.0,1479.670814051347
464,1700.0,1553.1796130561324
465,2120.0,1558.1271405611687
466,2650.0,1658.9951274755363
467,2790.0,1783.0306530103408
468,2720.0,1759.5788378304655
469,2540.0,1950.4072001514496
470,2600.0,2184.0833899874383
471,2590.0,2260.815467627185
472,2590.0,2266.495421961922
473,2530.0,2259.684224235979
474,2590.0,2214.695456757235
475,2490.0,2260.7169432059313
476,2560.0,2198.3894505452977
477,2560.0,2251.553457048015
478,2550.0,2246.5803332129285
479,2390.0,2201.565826407877
480,2300.0,2155.837053297798
481,2190.0,2078.6569683840466
482,2070.0,1998.1130395144446
483,2100.0,1897.0837528218844
484,2130.0,1911.7005442467757
485,2660.0,1869.3999634083157
486,2800.0,2027.1006688017355
487,2879.9999999999995,2167.978150520698
488,3060.0,2205.7669134500015
489,3100.0,2340.287639548603
490,3000.0,2543.1065240335893
491,3029.9999999999995,2625.7995436535944
492,3000.0,2602.8443544751926
493,3020.0,2588.839015046357
494,3040.0,2554.318574573053
495,3070.0000000000005,2616.3512089512105
496,3040.0,2632.8012123942112
497,3010.0,2599.989148206426
498,3060.0,2615.46363118238
499,3040.0,2620.3591080497727
500,3040.0,2609.167076986326
501,3020.0,2627.1743096709192
502,2890.0,2609.917950333213
503,2900.0,2541.0316483407055
504,2980.0,2526.6333551969115
505,3029.9999999999995,2555.4142118962004
506,3500.0,2595.089381451315
507,3540.0,2748.848824002057
508,3880.0,2903.328824693146
509,4850.0,2989.2481258695148
510,5450.0,3201.94504880996
511,6300.0,3381.288094743851
512,6700.000000000001,3564.846384349336
513,6475.0,3924.022667387015
514,6025.0,4664.494466520816
515,5624.999999999999,5037.689530635514
516,5250.0,4817.781306441304
517,4890.0,4554.2311965155095
518,5550.0,4273.2595665748695
519,5300.0,4353.692673345093
520,4940.0,4541.007188636358
521,4900.0,4255.558345880819
522,4800.0,4119.247449637544
523,4930.0,4085.1519940408252
524,4920.0,4107.842068158261
525,4590.0,4091.9969388834825
526,4900.0,3967.4763700440426
527,4890.0,4054.3700477174007
528,4700.0,4081.902547090785
529,4500.0,4017.1406861465093
530,4300.0,3834.6460027025455
531,4870.0,3712.4843001229133
532,4870.0,3872.417320088463
533,4720.0,4007.5928260490705
534,4900.0,3994.800666866852
535,4890.0,4034.583941592458
536,4780.0,4088.8870562805305
537,4950.0,4046.790960089956
538,4830.0,4132.872133029547
539,5100.0,4069.396094430578
540,4950.0,4159.466004970258
541,5000.0,4125.541858889739
542,5050.0,4196.769152609897
543,5000.0,4207.110069950115
544,5100.0,4186.049009195417
545,5100.0,4219.9391221667065
546,5000.0,4221.095675895449
547,5000.0,4170.855656861242
548,5000.0,4188.388427964237
549,4900.0,4184.427431638057
550,4870.0,4171.989617181336
551,5000.0,4069.295425065465
552,5000.0,4127.773458480583
553,4980.0,4210.389260121667
554,4940.0,4138.001980762593
555,4850.0,4116.9229024794795
556,4920.0,4055.8043001777464
557,4920.0,4149.656175729513
558,4900.0,4106.226210451191
559,4800.0,4091.058311450809
560,4800.0,4065.8989779629587
561,4850.0,4031.715150679251
562,4850.0,4054.420954384986
563,5700.0,4050.934133647889
564,6500.0,4332.651060081383
565,6425.0,4579.291004608305
566,6400.000000000001,4719.204548557059
567,6250.0,4898.737207528081
568,5825.0,5117.990222871512
569,5425.0,4987.34855624368
570,5275.0,4713.37687908857
571,5725.0,4553.718125944451
572,5924.999999999999,4607.731530215308
573,6400.000000000001,4846.894200449958
574,6250.0,4971.428782922609
575,5875.0,5038.771726310479
576,5875.0,4931.748179509718
577,5875.0,4875.559230180864
578,5475.0,4826.627054915582
579,5100.0,4767.2538649299995
580,4990.0,4418.091323795921
581,5000.0,4220.615780456074
582,5050.0,4262.72331634723
583,4700.0,4240.754801343942
584,4800.0,4075.5340657773277
585,4860.0,3993.859751494063
586,4570.0,4053.560688901293
587,4550.0,3918.2922353734643
588,4620.0,3840.5588979403633
589,4650.0,3870.0129810188455
590,4730.0,3897.6581614429533
591,4890.0,3925.1234525754244
592,4890.0,4001.5254948534084
593,4870.0,4057.4255917425926
594,4860.0,4035.8514604168354
595,4860.0,3994.312763637072
596,4840.0,4049.4086495754095
597,4840.0,4051.9139440026543
598,4840.0,4042.793070729402
599,4710.0,4041.703439249059
600,4680.0,3978.5288367604007
601,4940.0,3914.0421006150987
602,4900.0,4020.638374599158
603,4900.0,4095.4454366236328
604,4900.0,4076.694051416244
605,4900.0,4064.2001824266763
606,4800.0,4083.9765648061248
607,4760.0,4028.5923984131455
608,4750.0,3990.2459500805166
609,4920.0,3948.809638620953
610,4920.0,4048.727701398324
611,4920.0,4094.8056713686387
612,4920.0,4072.493393362891
613,4800.0,4092.4796942480016
614,4920.0,3994.932223423534
615,4900.0,4049.27280313101
616,4770.0,4095.2023429862857
617,4760.0,4006.3724959895894
618,4680.0,3950.6096755073777
619,4730.0,3906.361485644998
620,4400.0,4024.816725236378
621,4200.0,3791.9444603587203
622,4200.0,3619.7043245155883
623,4200.0,3570.286533960643
624,4100.0,3591.361894341067
625,4000.0,3504.4264617605886
626,4140.0,3427.768456182104
627,4190.0,3504.3257923954757
628,4250.0,3521.2639850607716
629,4250.0,3630.5019719015045
630,4150.0,3583.104432469168
631,4140.0,3587.591369029561
632,4150.0,3498.2232841205273
633,4140.0,3502.3324245692315
634,4190.0,3497.4545362414824
635,4140.0,3522.3530445560855
636,4100.0,3490.404820758425
