,y_actual,y_predict
0,170.0,169.995606211392
1,174.0,169.82428709124576
2,172.0,175.41800287680482
3,169.0,175.919242690204
4,165.0,173.26388530331354
5,165.0,169.79992859921336
6,160.0,167.17660531343603
7,157.0,162.62270915402854
8,155.0,159.04621342884346
9,157.0,159.19864307671955
10,158.0,160.40059956424074
11,157.0,160.19582866866122
12,171.0,162.24464685080721
13,186.0,164.68027658145587
14,173.0,167.82855754995944
15,161.0,168.3118065423835
16,161.0,164.3746105756303
17,160.0,162.49541208395382
18,159.0,161.47582249240023
19,158.0,159.26029708041736
20,158.0,159.78202792285
21,156.0,161.74377480229444
22,156.0,160.6144696749128
23,157.0,158.09864940395335
24,158.0,157.1318726295946
25,158.0,156.65107935754105
26,157.0,155.769594378369
27,155.0,154.809259421214
28,153.0,155.42557998559843
29,154.0,155.11703710929052
30,154.0,155.16602101948257
31,154.0,155.13395132821915
32,156.0,156.53348950095983
33,157.0,156.2242911727173
34,158.0,155.08654524802358
35,158.0,155.43898857472283
36,155.0,155.37938397051295
37,155.0,154.45586109214847
38,150.0,153.6268478578976
39,152.0,151.9855843501857
40,142.0,150.79829397043272
41,142.0,148.38626940696855
42,135.0,146.65949463147646
43,129.0,142.22908443021606
44,131.0,136.57808259044668
45,125.0,133.50399225608302
46,138.0,130.4477207236347
47,131.0,130.4864361340046
48,135.0,133.49698173793598
49,133.0,132.8019276050185
50,127.0,131.93392906842462
51,130.0,128.4937039506886
52,128.0,127.47947141821616
53,130.0,126.11684393864076
54,129.0,127.5468810165323
55,134.0,130.37491365658758
56,135.0,132.2185879880374
57,136.0,133.25493015992038
58,134.0,134.47861220981346
59,133.0,134.43441295045193
60,132.0,134.0553430011003
61,126.0,134.39827189428684
62,130.0,132.2480692373282
63,129.0,131.3791950347447
64,128.0,131.00350021797956
65,125.0,130.40282152465065
66,133.0,128.91095063865617
67,134.0,130.92839462039245
68,135.0,138.37982653461643
69,131.0,135.76882337253355
70,128.0,133.70702368306675
71,129.0,131.6391959118934
72,125.0,129.40176735751785
73,126.0,128.0880533492954
74,130.0,127.69453676476907
75,175.0,133.3202284467163
76,163.0,143.39363270392923
77,152.0,148.8583608872745
78,142.0,145.0170833414175
79,152.0,143.7025463109694
80,142.0,141.33828669504962
81,153.0,141.82836603048483
82,143.0,141.0639044313351
83,137.0,141.8129495637145
84,134.0,141.56962860367167
85,134.0,138.98670532871165
86,135.0,136.49860607752623
87,135.0,136.48346617588217
88,139.0,137.0179746237329
89,135.0,131.96404500872904
90,136.0,134.76037201509996
91,135.0,135.41065596332822
92,133.0,131.28855433655295
93,130.0,131.03274790690904
94,130.0,131.8948251322473
95,129.0,129.2454365101462
96,126.0,126.9313067331119
97,127.0,126.46228212278857
98,124.0,126.50983408552729
99,124.0,123.71688554831944
100,116.0,123.58196069342847
101,114.0,121.18393158583784
102,114.0,118.02750492168504
103,112.0,116.30666035498619
104,107.0,114.74759823107688
105,100.0,110.30352141210244
106,98.0,105.81380319121799
107,104.0,104.17220454292413
108,107.0,103.35275022987385
109,105.0,105.26862140558549
110,105.0,104.95940231642193
111,104.0,102.64156708571868
112,109.0,103.16226877963858
113,114.0,105.67750181311814
114,107.0,107.3977695227976
115,106.0,107.17042854023809
116,103.0,104.64105731955306
117,103.0,102.89545238870801
118,103.0,102.90015325439308
119,99.0,101.65619742367562
120,98.0,101.67198462117818
121,103.0,101.15880431235438
122,99.0,100.74220380805313
123,100.0,102.35746277928136
124,99.0,102.46716645172593
125,100.0,102.00453008801554
126,100.0,100.95795426499924
127,101.0,101.26414225969584
128,100.0,103.8673927007057
129,100.0,104.65262411839957
130,98.0,103.6570311856837
131,98.0,104.43979798546951
132,98.0,105.06136216533105
133,100.0,105.2347366166569
134,135.0,110.6152585043995
135,126.0,116.60850783426947
136,118.0,120.40002071101226
137,112.0,112.79681608376977
138,112.0,108.47870467007976
139,106.0,107.29299508616916
140,105.0,105.6923488374837
141,104.0,104.695059440937
142,104.0,105.90183839382341
143,100.0,106.22574435167618
144,100.0,101.63429761785954
145,101.0,100.24351462209191
146,100.0,99.9903559513378
147,100.0,99.53518165580635
148,96.0,97.54326026060181
149,98.0,99.12599280030446
150,100.0,100.13247038731949
151,98.0,99.70182956872608
152,107.0,99.43945601489092
153,103.0,104.75723543350583
154,102.0,103.2816766997308
155,105.0,103.06072118330374
156,106.0,105.21489807371219
157,104.0,107.21918408029909
158,103.0,107.84416194874328
159,102.0,105.28399041882206
160,103.0,107.5233968216542
161,104.0,106.44386451946292
162,105.0,109.3421484088971
163,112.0,109.0997438952244
164,107.0,113.22424192545301
165,111.0,110.34444118740639
166,107.0,108.2265543869174
167,107.0,110.72203192113629
168,109.0,110.64349335696843
169,109.0,109.6477847562641
170,108.0,109.02654385360111
171,130.0,112.59978604587987
172,121.0,117.85715637459589
173,116.0,119.33408755354174
174,116.0,115.06333921528235
175,115.0,115.9883198068861
176,114.0,115.07688719916207
177,113.0,114.6964225607957
178,115.0,115.91635578152416
179,115.0,117.1276709956505
180,111.0,115.44414196007656
181,113.0,115.72065073527133
182,116.0,122.20303848597804
183,116.0,118.32493329063979
184,117.0,118.20552981931637
185,123.0,118.70920978239528
186,123.0,124.92470254725617
187,125.0,123.96328283197857
188,124.0,121.63399869480168
189,121.0,123.06325464304034
190,122.0,120.42203766773973
191,121.0,120.30106600541885
192,121.0,120.10157357400526
193,119.0,123.44605043625117
194,120.0,119.93769650257845
195,119.0,118.64614403606903
196,119.0,119.19275239355927
197,117.0,118.96427030180587
198,118.0,115.45598754843374
199,117.0,115.86875247257902
200,114.0,116.58172550470954
201,113.0,114.33541980295004
202,112.0,112.81519839639816
203,112.0,112.09835641834577
204,111.0,111.89812919862085
205,112.0,109.73995434799569
206,109.0,111.45991657555177
207,109.0,111.35448075529698
208,111.0,110.8268300845316
209,113.0,111.21212905164666
210,111.0,112.61539529263095
211,110.0,112.24407732289089
212,109.0,111.27544096317911
213,109.0,111.1057352631797
214,109.0,111.46683885978453
215,110.0,111.08781562250518
216,110.0,110.90608934924296
217,112.0,112.19977648330872
218,112.0,113.49194213844929
219,151.0,114.77634914082512
220,141.0,126.33639216120815
221,132.0,128.46707399145964
222,123.0,124.47794717592362
223,124.0,121.08419612132228
224,123.0,120.3320672507119
225,123.0,120.18258787800315
226,123.0,119.96124161138428
227,124.0,122.05450225225215
228,127.0,122.06750896926278
229,126.0,123.40737877210765
230,123.0,124.50804717480655
231,124.0,123.73628774119227
232,123.0,119.509647833265
233,121.0,118.31363712522783
234,118.0,119.15453376237058
235,119.0,118.42371375278904
236,119.0,120.13248510246112
237,129.0,120.42005351686068
238,135.0,129.9082793326605
239,131.0,141.57900660827494
240,132.0,128.6643127507518
241,126.0,129.2823301496978
242,130.0,128.48134860757457
243,121.0,124.08008303210008
244,124.0,123.16883764339583
245,123.0,121.55744873028166
246,125.0,124.51704740479363
247,125.0,121.63667388776567
248,124.0,123.85669737572304
249,125.0,120.92935820660944
250,124.0,121.47678068878771
251,120.0,118.6915941409212
252,116.0,115.10605332733044
253,116.0,116.86111411623251
254,111.0,116.1598858337
255,111.0,112.22008659574486
256,112.0,109.78194182780855
257,114.0,108.54021927902222
258,113.0,110.37074824016757
259,114.0,113.60812914993963
260,112.0,113.08127925755592
261,113.0,113.38294285439602
262,116.0,112.22330157265502
263,120.0,113.16888144666608
264,121.0,115.91715804282876
265,121.0,118.64902980408894
266,119.0,119.30997374379261
267,116.0,119.06039188314335
268,113.0,117.89770838501343
269,120.0,116.61172503556404
270,114.0,117.12567201554215
271,113.0,116.05623396972884
272,113.0,114.3350401746802
273,113.0,115.40336157952794
274,112.0,117.04461841408664
275,111.0,115.98476005039494
276,116.0,114.54495088113177
277,117.0,119.54905651010426
278,114.0,116.95748482862209
279,113.0,115.65233247593044
280,113.0,116.8729804655107
281,115.0,115.2448578793345
282,113.0,118.38004982860491
283,114.0,115.93295562079183
284,113.0,117.28516704971365
285,113.0,114.3988340361646
286,115.0,115.55904179446449
287,114.0,115.57539991729473
288,116.0,115.06901584425472
289,114.0,116.94112893017622
