,y_actual,y_predict
0,712.7636108398438,483.27317985679355
1,712.7636108398438,476.8897596148744
2,672.0342407226562,485.34616803574164
3,651.6695556640625,491.77242910319694
4,672.0342407226562,473.89286889140783
5,672.0342407226562,467.1521063017301
6,672.0342407226562,467.8352264808351
7,672.0342407226562,482.4051785282977
8,631.304931640625,481.7282340154473
9,549.84619140625,484.29138711230274
10,529.4816284179688,449.7706707554653
11,509.1168518066406,430.00028164639923
12,488.752197265625,411.96292172538745
13,488.752197265625,410.1611367863659
14,488.752197265625,418.8130164806086
15,488.752197265625,425.2824157204939
16,488.752197265625,410.989087775559
17,488.752197265625,408.9286110389859
18,448.0228576660156,393.9357173444386
19,427.6581726074219,389.2743473283433
20,407.2934875488281,412.7186631650783
21,407.2934875488281,410.99848851196873
22,407.2934875488281,383.2498705328413
23,407.2934875488281,369.73132566521565
24,407.2934875488281,380.4214611339341
25,407.2934875488281,364.2677366026545
26,407.2934875488281,384.4447704617446
27,407.2934875488281,373.81710071354894
28,407.2934875488281,369.3346077268748
29,407.2934875488281,349.53799490906493
30,386.9288024902344,340.11670725443844
31,366.5641479492188,346.29448924650006
32,366.5641479492188,344.26713237932165
33,366.5641479492188,349.3748887014309
34,366.5641479492188,341.24041547512945
35,370.6370544433594,329.9809979419315
36,370.6370544433594,324.9673061660143
37,382.8558654785156,338.8617089437432
38,370.6370544433594,351.0938282212895
39,370.6370544433594,348.2426832214303
40,366.5641479492188,336.39912771548506
41,374.71002197265625,320.63855295982137
42,362.4912109375,316.30547678725037
43,362.4912109375,322.99044108867633
44,341.07440185546875,338.0661458931295
45,322.6379699707031,336.6892696652589
46,322.6379699707031,320.0127406762748
47,331.856201171875,311.7347175188121
48,331.856201171875,289.00751089842015
49,373.3381958007813,308.5375865352513
50,447.0840148925781,330.0906617636257
51,470.1296081542969,359.764097677268
52,460.9114074707031,399.7968134582508
53,460.9114074707031,432.3558866114259
54,460.9114074707031,408.9586659480914
55,460.9114074707031,392.46435342287344
56,460.9114074707031,376.0803909044891
57,460.9114074707031,420.20873992697454
58,460.9114074707031,462.91148214027345
59,460.9114074707031,475.35837736645016
60,460.9114074707031,435.10373787496826
61,460.9114074707031,444.2439297872419
62,437.8658142089844,416.76553151600797
63,437.8658142089844,418.6736980244736
64,396.3837890625,434.8633214749625
65,405.6020202636719,431.602363837019
66,387.1655578613281,400.12531315731684
67,377.94732666015625,388.20675761563575
68,377.94732666015625,365.27907057035077
69,391.774658203125,357.1382272586719
70,382.55645751953136,377.915684551151
71,424.0384826660156,384.0936952715925
72,424.0384826660156,405.33423604181075
73,405.6020202636719,401.40207497334984
74,410.2111206054688,383.6596374252496
75,410.2111206054688,354.6817988238303
76,414.82025146484375,349.18575320417585
77,410.2111206054688,348.3708511690502
78,405.6020202636719,360.0731325912132
79,414.82025146484375,380.48071322072076
80,414.82025146484375,386.9707780697208
81,400.9928894042969,386.5407458428624
82,405.6020202636719,365.7823759336775
83,405.6020202636719,355.7654681416377
84,405.6020202636719,354.19055888253797
