,y_actual,y_predict
0,59.852840423583984,75.5296681130744
1,58.47161865234375,62.642779672601506
2,57.55080413818362,59.64544396358019
3,57.090396881103544,54.07759412299524
4,57.090396881103544,67.89059515041973
5,57.090396881103544,75.13302654747443
6,56.6299934387207,81.02304976793303
7,57.090396881103544,74.04100571563197
8,57.090396881103544,70.59833365812955
9,57.090396881103544,68.46852718229115
10,57.090396881103544,67.58000519105383
11,57.090396881103544,66.41911502154076
12,57.55080413818362,68.752700864818
13,57.55080413818362,71.56701619209343
14,57.55080413818362,72.31915538768567
15,57.090396881103544,72.60844868492734
16,57.090396881103544,72.23055566271225
17,57.090396881103544,72.5332674934987
18,56.6299934387207,72.50647718088143
19,56.6299934387207,72.62794529986871
20,56.6299934387207,72.35111206949006
21,58.47161865234375,72.14071694422339
22,58.47161865234375,74.84527614781805
23,58.9320182800293,71.77261898395128
24,58.47161865234375,67.53273641957725
25,58.47161865234375,71.55577174150974
26,58.9320182800293,74.33413287960073
27,58.9320182800293,73.04153536167073
28,58.9320182800293,71.87129429770133
29,58.9320182800293,70.90717032478489
30,58.9320182800293,68.20333581551057
31,58.9320182800293,71.25420539529418
32,58.9320182800293,73.13123381674274
33,58.9320182800293,73.68029496198034
34,58.9320182800293,74.17710798444338
35,58.9320182800293,73.72429092039721
36,58.9320182800293,74.06255952735373
37,58.9320182800293,74.71324151809515
38,58.9320182800293,74.71282072784462
39,58.9320182800293,74.71305450020603
40,58.9320182800293,74.71296099126144
41,58.9320182800293,74.73736682579238
42,58.9320182800293,74.73652524529132
43,58.9320182800293,74.708402430214
44,58.9320182800293,74.71838451004609
45,58.9320182800293,74.72546781259675
46,59.392433166503906,74.68154198588829
47,59.392433166503906,74.8321147638708
48,58.9320182800293,74.85149449263147
49,58.9320182800293,74.89165658432128
50,58.9320182800293,74.82907572317251
51,58.9320182800293,74.7676637238308
52,58.9320182800293,74.7469514926101
53,58.9320182800293,74.71254020101091
54,58.9320182800293,74.71445713437447
55,58.9320182800293,74.77816010285798
56,58.9320182800293,74.75691019520605
57,58.9320182800293,74.72927830208769
58,58.9320182800293,74.70557378464099
59,58.9320182800293,74.70134250489951
60,58.9320182800293,74.70721019117082
61,58.9320182800293,74.71291423678917
62,58.9320182800293,74.71291423678917
63,58.9320182800293,74.71291423678917
64,58.9320182800293,74.71296099126144
65,58.9320182800293,74.71286748231688
66,58.9320182800293,74.71319476362285
67,58.9320182800293,74.71314800915059
68,58.9320182800293,74.71293761402532
69,58.9320182800293,74.71305450020603
70,58.9320182800293,74.71282072784462
71,58.9320182800293,74.71265708719162
72,58.9320182800293,74.71265708719162
73,59.392433166503906,74.71249344653864
74,59.392433166503906,74.79249034861226
75,58.9320182800293,74.87309505882553
76,58.9320182800293,74.86823259370826
77,58.9320182800293,74.85476730569118
78,58.9320182800293,73.47401423027443
79,58.9320182800293,71.75354315926043
80,58.9320182800293,69.14027206279536
81,58.47161865234375,73.29606670877112
82,58.47161865234375,74.7171688937668
83,58.47161865234375,74.2064931702723
84,58.47161865234375,73.34368613878979
85,58.47161865234375,72.62118927862403
86,58.47161865234375,70.42475767978453
87,58.47161865234375,72.53483376832014
88,58.47161865234375,74.3751365517916
89,58.47161865234375,74.33654073492323
90,58.9320182800293,74.29359675213269
91,58.47161865234375,74.32396378187951
92,58.47161865234375,74.38614723001388
93,58.47161865234375,74.33378222105861
94,58.47161865234375,74.3382940276338
95,58.47161865234375,74.31285959471265
96,58.47161865234375,74.26989223468598
97,58.47161865234375,74.26278555489918
98,58.47161865234375,74.26743762489119
99,58.47161865234375,74.2625050280655
100,58.47161865234375,74.26636227202872
101,58.47161865234375,74.25724514993382
102,58.47161865234375,74.2694480671993
103,58.47161865234375,74.26533367363854
104,58.47161865234375,74.26603499072274
105,58.47161865234375,74.26524016469398
106,58.47161865234375,74.26224787846795
107,58.47161865234375,74.26884025905963
108,58.47161865234375,74.26907403142104
109,58.47161865234375,74.26837271433683
110,58.47161865234375,74.27050004282563
111,58.47161865234375,74.26818569644772
112,58.47161865234375,74.26949482167157
113,58.47161865234375,74.26895714524034
114,58.47161865234375,74.26806881026701
115,58.9320182800293,74.26823245091998
116,58.9320182800293,73.18203255087656
117,58.9320182800293,69.4430306480541
118,58.9320182800293,65.54113616380292
119,58.9320182800293,72.37935177074806
120,58.9320182800293,74.8850642037296
121,58.9320182800293,73.79872404026932
122,58.9320182800293,72.49857567506587
123,58.9320182800293,71.28062167213321
124,59.852840423583984,68.06134248319171
125,59.852840423583984,71.80572115032655
126,59.852840423583984,74.9165065863389
127,59.852840423583984,75.14576714117115
128,61.6944580078125,75.17994466040889
129,63.536087036132784,75.26279358529169
130,64.456901550293,74.68142509970758
131,64.456901550293,73.8949914986969
132,64.456901550293,73.4374522329503
133,64.456901550293,74.49714234721012
134,64.456901550293,77.76229936207784
135,63.99650573730469,78.50209537698774
136,63.99650573730469,77.83734029008963
137,63.99650573730469,76.98336985386834
138,63.99650573730469,76.38435155499798
139,63.99650573730469,76.33694252010454
140,63.99650573730469,78.34878746237678
141,63.99650573730469,79.66340633675136
142,63.99650573730469,79.61611418803864
143,63.99650573730469,79.61312190181263
144,63.99650573730469,79.57204809791335
145,63.99650573730469,79.52849630698316
146,63.99650573730469,79.59390581370494
147,63.99650573730469,79.59390581370494
148,63.99650573730469,79.59392919094108
149,63.99650573730469,79.59390581370494
150,63.99650573730469,79.59390581370494
151,63.99650573730469,79.59395256817723
152,63.99650573730469,79.59839424304397
153,63.99650573730469,79.56304786199917
154,63.99650573730469,79.63820567619166
155,63.99650573730469,79.55996206682858
156,63.99650573730469,79.62202862878226
157,63.99650573730469,79.56522194496026
158,63.99650573730469,79.60550092283074
159,63.99650573730469,79.53228341923796
160,63.99650573730469,79.57050520032806
161,63.99650573730469,79.55079819026142
162,63.99650573730469,79.55276187809724
163,63.99650573730469,79.56884541656206
164,63.99650573730469,79.55089169920598
165,63.99650573730469,79.52162339955777
166,63.99650573730469,79.58815501361431
167,63.99650573730469,79.58719654693255
168,63.99650573730469,79.5795989451868
169,63.99650573730469,79.5973188901815
170,63.99650573730469,79.58319903955248
171,63.99650573730469,79.62455337028544
172,63.99650573730469,79.57955219071454
173,63.99650573730469,79.60592171308127
174,63.99650573730469,79.59558897470708
175,63.99650573730469,79.57772876629554
176,63.99650573730469,79.58516272738831
177,63.99650573730469,79.5451175218792
178,63.99650573730469,79.58736018758555
179,63.99650573730469,79.58025350779874
180,63.99650573730469,79.61433751809196
181,63.99650573730469,79.62244941903279
182,63.99650573730469,79.5879212412529
183,63.99650573730469,79.5627205806932
184,64.456901550293,79.53677184857696
185,64.456901550293,85.05085404603824
186,64.456901550293,82.71822666944277
187,64.456901550293,77.29812096126727
188,64.456901550293,80.02601064653041
189,64.456901550293,81.93195670908506
190,64.456901550293,79.06511273220136
191,64.456901550293,78.13841571434622
192,64.456901550293,78.09126382905035
193,64.456901550293,74.92938744345244
194,64.456901550293,77.21756300552627
195,64.456901550293,80.03704470198883
196,64.456901550293,80.03704470198883
197,64.456901550293,80.03704470198883
198,64.456901550293,80.03704470198883
199,65.37772369384766,80.03704470198883
200,67.2193374633789,79.95807639830542
201,68.14015960693357,78.97581169014373
202,69.52137756347656,78.68686905144418
203,69.98177337646484,77.47644251854885
204,69.52137756347656,81.26124042697106
205,69.52137756347656,82.62209947443205
206,69.52137756347656,82.85993947492793
207,69.52137756347656,82.78990127545029
208,69.52137756347656,82.2449779010096
209,69.52137756347656,81.04857770979874
210,69.98177337646484,82.86248759366728
211,69.52137756347656,83.94097300578426
212,69.52137756347656,84.36038399938528
213,69.52137756347656,83.6953016311812
214,75.50666046142578,82.0505260507909
215,74.12544250488281,108.45144404568435
216,73.20462036132812,111.12596350083817
217,73.20462036132812,103.52392008023043
218,71.82341003417969,102.48019661825475
219,70.90259552001953,101.50662824193742
220,70.44217681884763,88.47307102191752
221,70.90259552001953,88.93269086168064
222,70.90259552001953,95.70783468551807
223,70.90259552001953,90.2914225806528
224,69.98177337646484,84.80983474142718
225,69.52137756347656,83.48694032545876
226,71.3630065917969,95.5442992300955
227,71.3630065917969,98.85352233508851
228,71.3630065917969,97.16397934748872
229,71.3630065917969,91.33847729877857
230,71.3630065917969,89.56008912522586
231,70.44217681884763,90.40826200688426
232,70.44217681884763,88.70307964830627
233,70.44217681884763,84.86439721057968
234,74.12544250488281,83.79659519537904
235,74.12544250488281,109.58152301796395
236,74.12544250488281,105.05636804096446
237,75.04625701904294,98.64697276516699
238,75.04625701904294,92.31111058565025
239,75.04625701904294,93.32699175938231
240,76.4274673461914,88.13512969626697
241,76.88787841796875,90.84109153403008
242,76.4274673461914,93.2485728207482
243,76.4274673461914,90.20504369311277
244,76.4274673461914,89.36675938234194
245,76.4274673461914,87.69346357385993
246,76.4274673461914,89.41772175712876
247,76.88787841796875,90.70368013999479
248,76.4274673461914,91.08169004839058
249,77.8086929321289,91.1388473907547
250,77.8086929321289,90.59862284077832
251,77.8086929321289,89.49313672091878
252,77.8086929321289,87.28856984390228
253,77.8086929321289,87.12656559744696
254,77.8086929321289,87.72759433862541
255,77.8086929321289,87.88723748423055
256,77.8086929321289,87.59794418698885
257,76.4274673461914,87.4844710827617
258,78.26908111572266,86.5337422661539
259,78.26908111572266,86.22457831819258
260,78.26908111572266,85.82648736395188
261,78.26908111572266,88.83502076908462
262,77.8086929321289,89.3951393470168
263,77.8086929321289,88.29748460126442
264,77.3482894897461,87.07363953482431
265,77.3482894897461,85.97130934184378
266,78.72949981689453,85.57782370312282
267,78.26908111572266,89.6413483980511
268,78.26908111572266,89.48764307042572
269,78.26908111572266,91.22873286371586
270,78.26908111572266,91.21178436751381
271,78.26908111572266,89.83933021092702
272,79.18991088867188,89.00258879774145
273,79.18991088867188,90.40096830920834
274,79.18991088867188,90.39217846841942
275,78.72949981689453,91.81670541850971
276,78.72949981689453,93.16066272424095
277,78.72949981689453,93.77902568601777
278,78.72949981689453,93.77016571352041
279,79.65030670166016,93.72542168354704
280,79.65030670166016,93.9171617743734
281,79.65030670166016,93.83356477793413
282,79.65030670166016,93.69220263099106
283,79.65030670166016,93.6979417424636
284,79.65030670166016,93.80554716041942
285,79.65030670166016,93.96270063037556
286,79.18991088867188,93.83590250154819
287,79.18991088867188,93.84864309524488
288,79.18991088867188,93.35666916066299
289,79.18991088867188,93.07279938220597
290,79.18991088867188,93.20271837205814
291,79.18991088867188,93.34406883038312
292,80.5711441040039,93.79702615784615
293,80.5711441040039,93.67262419572319
294,76.88787841796875,92.78240735486568
295,76.88787841796875,90.80918160669796
296,75.9670639038086,91.09244357701533
297,75.9670639038086,90.73521603154865
