,y_actual,y_predict
0,101.23826599121094,103.70524596028704
1,101.23826599121094,103.9492626920183
2,101.23826599121094,103.9492626920183
3,101.23826599121094,103.9492626920183
4,101.23826599121094,103.9492626920183
5,101.23826599121094,103.9492626920183
6,101.23826599121094,103.9492626920183
7,101.23826599121094,103.9492626920183
8,101.23826599121094,103.9492626920183
9,101.23826599121094,103.9492626920183
10,101.23826599121094,103.9492626920183
11,101.23826599121094,103.9492626920183
12,101.23826599121094,103.9492626920183
13,101.23826599121094,103.9492626920183
14,101.23826599121094,103.9492626920183
15,101.23826599121094,103.9492626920183
16,101.23826599121094,103.9492626920183
17,101.23826599121094,103.9492626920183
18,101.23826599121094,103.9492626920183
19,101.23826599121094,103.9492626920183
20,101.23826599121094,103.9492626920183
21,101.23826599121094,103.9492626920183
22,101.23826599121094,103.9492626920183
23,101.23826599121094,103.9492626920183
24,101.23826599121094,103.9492626920183
25,101.23826599121094,103.9492626920183
26,101.23826599121094,103.9492626920183
27,101.23826599121094,103.9492626920183
28,101.23826599121094,103.9492626920183
29,101.23826599121094,103.9492626920183
30,101.23826599121094,103.9492626920183
31,101.23826599121094,103.9492626920183
32,101.23826599121094,103.9492626920183
33,101.23826599121094,103.9492626920183
34,101.23826599121094,103.9492626920183
35,101.23826599121094,103.9492626920183
36,101.23826599121094,103.9492626920183
37,101.23826599121094,103.9492626920183
38,101.23826599121094,103.9492626920183
39,101.23826599121094,103.9492626920183
40,101.23826599121094,103.9492626920183
41,101.23826599121094,103.9492626920183
42,101.23826599121094,103.9492626920183
43,101.23826599121094,103.9492626920183
44,101.23826599121094,103.9492626920183
45,101.23826599121094,103.9492626920183
46,101.23826599121094,103.9492626920183
47,101.23826599121094,103.9492626920183
48,101.23826599121094,103.9492626920183
49,101.23826599121094,103.9492626920183
50,101.23826599121094,103.9492626920183
51,101.23826599121094,103.9492626920183
52,101.23826599121094,103.9492626920183
53,101.23826599121094,103.9492626920183
54,101.23826599121094,103.9492626920183
55,101.23826599121094,103.9492626920183
56,101.23826599121094,103.9492626920183
57,101.23826599121094,103.9492626920183
58,101.23826599121094,103.9492626920183
59,101.23826599121094,103.9492626920183
60,101.23826599121094,103.9492626920183
61,101.23826599121094,103.9492626920183
62,101.23826599121094,103.9492626920183
63,101.23826599121094,103.9492626920183
64,101.23826599121094,103.9492626920183
65,101.23826599121094,103.9492626920183
66,101.23826599121094,103.9492626920183
67,101.23826599121094,103.9492626920183
68,101.23826599121094,103.9492626920183
69,101.23826599121094,103.9492626920183
70,101.23826599121094,103.9492626920183
71,101.23826599121094,103.9492626920183
72,101.23826599121094,103.9492626920183
73,101.23826599121094,103.9492626920183
74,101.23826599121094,103.9492626920183
75,101.23826599121094,103.9492626920183
76,101.23826599121094,103.9492626920183
77,101.23826599121094,103.9492626920183
78,101.23826599121094,103.9492626920183
79,101.23826599121094,103.9492626920183
80,101.23826599121094,103.9492626920183
81,101.23826599121094,103.9492626920183
82,101.23826599121094,103.9492626920183
83,101.23826599121094,103.9492626920183
84,101.23826599121094,103.9492626920183
85,101.23826599121094,103.9492626920183
86,101.23826599121094,103.9492626920183
87,101.23826599121094,103.9492626920183
88,101.23826599121094,103.9492626920183
89,101.23826599121094,103.9492626920183
90,101.23826599121094,103.9492626920183
91,101.23826599121094,103.9492626920183
92,101.23826599121094,103.9492626920183
93,101.23826599121094,103.9492626920183
94,101.23826599121094,103.9492626920183
95,101.23826599121094,103.9492626920183
96,101.23826599121094,103.9492626920183
97,101.23826599121094,103.9492626920183
98,101.23826599121094,103.9492626920183
99,101.23826599121094,103.9492626920183
100,101.23826599121094,103.9492626920183
101,101.23826599121094,103.9492626920183
102,101.23826599121094,103.9492626920183
103,101.23826599121094,103.9492626920183
104,101.23826599121094,103.9492626920183
105,101.23826599121094,103.9492626920183
106,101.23826599121094,103.9492626920183
107,101.23826599121094,103.9492626920183
108,101.23826599121094,103.9492626920183
109,101.23826599121094,103.9492626920183
110,101.23826599121094,103.9492626920183
111,101.23826599121094,103.9492626920183
112,101.23826599121094,103.9492626920183
113,101.23826599121094,103.9492626920183
114,101.23826599121094,103.9492626920183
115,101.23826599121094,103.9492626920183
116,101.23826599121094,103.9492626920183
117,101.23826599121094,103.9492626920183
118,101.23826599121094,103.9492626920183
119,101.23826599121094,103.9492626920183
120,101.23826599121094,103.9492626920183
121,101.23826599121094,103.9492626920183
122,101.23826599121094,103.9492626920183
123,101.23826599121094,103.9492626920183
124,101.23826599121094,103.9492626920183
125,101.23826599121094,103.9492626920183
126,101.23826599121094,103.9492626920183
127,101.23826599121094,103.9492626920183
128,101.23826599121094,103.9492626920183
129,101.23826599121094,103.9492626920183
130,101.23826599121094,103.9492626920183
131,101.23826599121094,103.9492626920183
132,101.23826599121094,103.9492626920183
133,101.23826599121094,103.9492626920183
134,101.23826599121094,103.9492626920183
135,101.23826599121094,103.9492626920183
136,101.23826599121094,103.9492626920183
137,101.23826599121094,103.9492626920183
138,101.23826599121094,103.9492626920183
139,101.23826599121094,103.9492626920183
140,101.23826599121094,103.9492626920183
141,101.23826599121094,103.9492626920183
142,101.23826599121094,103.9492626920183
143,101.23826599121094,103.9492626920183
144,101.23826599121094,103.9492626920183
145,101.23826599121094,103.9492626920183
146,101.23826599121094,103.9492626920183
147,101.23826599121094,103.9492626920183
