,y_actual,y_predict
0,658.801513671875,637.6471646222388
1,547.5175170898438,563.4475383273518
2,578.677001953125,562.4547801402452
3,569.7742309570312,576.7300421475944
4,587.5797119140625,596.1986360175692
5,587.5797119140625,561.3999224546318
6,569.7742309570312,564.6013323886646
7,538.6146850585938,549.3227851140929
8,507.4551696777344,520.5485132276507
9,507.4551696777344,517.2754786942563
10,489.6497802734375,521.3375127452531
11,516.35791015625,517.7475425641898
12,516.35791015625,518.042428246751
13,498.5525207519531,504.7089800665994
14,538.6146850585938,508.9646964371179
15,560.8715209960938,534.997337702287
16,556.4202270507812,490.03899207096833
17,569.7742309570312,514.0190420201819
18,556.4202270507812,534.4164712827506
19,547.5175170898438,565.3345490509903
20,658.801513671875,560.4064766879682
21,565.3228759765625,541.8907179231135
22,565.3228759765625,572.2660820340238
23,569.7742309570312,567.6737223655705
24,560.8715209960938,561.4108051793463
25,534.163330078125,540.5005664132362
26,538.6146850585938,534.9186137946031
27,551.9688720703125,566.163702819568
28,556.4202270507812,564.6792501685919
29,556.4202270507812,571.2265486789996
30,551.9688720703125,555.1337570477413
31,560.8715209960938,554.553068450504
32,569.7742309570312,548.0009647864098
33,560.8715209960938,545.0301785196922
34,556.4202270507812,553.9768214591415
35,560.8715209960938,558.6950872186815
36,560.8715209960938,577.2649395269698
37,534.163330078125,544.6258521030537
38,534.163330078125,534.3385297931834
39,538.6146850585938,537.7460831913337
40,525.2606811523438,514.3976458237944
41,525.2606811523438,521.2042882786504
42,520.809326171875,543.0372607862233
43,520.809326171875,514.3442441202437
44,507.4551696777344,527.8856717180089
45,534.163330078125,509.1196804257395
46,525.2606811523438,525.9377874818266
47,520.809326171875,523.6211798170222
48,529.7119750976562,522.5181016633587
49,531.9661254882812,535.7050546468995
50,522.94970703125,518.8993210591356
51,522.94970703125,522.2546796608475
52,522.94970703125,522.6030572547301
53,509.4251708984375,523.9256649400382
54,522.94970703125,520.0928682833487
55,513.933349609375,535.5485907815874
56,513.933349609375,513.4935839177043
57,522.94970703125,523.0014562613932
58,509.4251708984375,531.841651808803
59,509.4251708984375,507.6581698150724
60,491.3924255371094,514.6425424473545
61,491.3924255371094,514.049291877808
62,441.8023681640625,521.8215242978931
63,447.2121887207031,479.7866671653949
64,441.8023681640625,485.61112000513015
65,432.7860107421875,454.3814876895772
66,430.9827270507813,468.6810520778247
67,432.7860107421875,467.5407922692886
68,432.7860107421875,463.85733769482596
69,432.7860107421875,461.0549412422905
70,430.9827270507813,470.6763012592171
71,430.9827270507813,477.70422973487393
72,420.1630859375,464.8814202678481
73,342.62225341796875,454.7027967779063
74,427.3761596679688,419.3602393981375
75,450.8187561035156,448.05440826617485
76,450.8187561035156,473.13243027582126
77,443.6056518554688,471.24085544650177
78,450.8187561035156,477.9190430239819
79,445.4089050292969,486.2096086145229
80,449.0154724121094,473.5654433809363
81,450.8187561035156,460.8994257625744
82,449.0154724121094,483.97680464775107
83,449.0154724121094,473.45474307223947
84,450.8187561035156,486.4033045176925
85,449.0154724121094,485.5305210600907
86,450.8187561035156,489.627955826238
87,455.3269348144531,489.79430068397875
88,450.8187561035156,488.78927275822355
89,449.0154724121094,489.52176232492565
90,447.2121887207031,475.9497005757878
91,455.3269348144531,486.3062016874788
92,450.8187561035156,487.6358778091824
93,450.8187561035156,479.8861409595987
94,464.3433227539063,477.4999237678487
95,464.3433227539063,487.37847015199264
96,464.3433227539063,491.08322388629955
