,y_actual,y_predict
0,444.1081848144531,443.1616237146
1,440.0707702636719,486.5923830184142
2,436.0334777832031,482.18601160830224
3,436.0334777832031,473.07139266455147
4,440.0707702636719,471.5924022606945
5,440.0707702636719,452.6855673997867
6,444.1081848144531,455.4225729289273
7,456.2201843261719,469.10047459346845
8,444.1081848144531,455.741320860793
9,456.2201843261719,442.20709155173284
10,444.1081848144531,440.35500014401197
11,464.29489135742193,446.0404502413707
12,476.4069519042969,460.5981660604217
13,488.5189514160156,462.8868984706984
14,516.7803955078125,441.0822693978689
15,528.8923950195312,447.3556129410688
16,512.7431030273438,442.41992784201864
17,516.7803955078125,467.1680761725575
18,508.7057189941406,496.91129277849404
19,508.7057189941406,537.8503340027634
20,504.6682739257813,547.2475470033683
21,508.7057189941406,536.5624875641852
22,520.8177490234375,529.1714129170028
23,524.8551025390625,526.8417410463265
24,520.8177490234375,516.9567476489465
25,532.9298095703125,526.996940724275
26,541.0044555664062,520.5403476851225
27,532.9298095703125,524.6082699213333
28,528.8923950195312,516.3802068691718
29,528.8923950195312,521.8400358276899
30,528.8923950195312,531.3239133344821
31,528.8923950195312,562.809781647259
32,541.0044555664062,561.2190810093082
33,536.9671020507812,552.399282070483
34,536.9671020507812,541.5708646573408
35,536.9671020507812,544.8923752981427
36,561.1912231445312,552.2518022054599
37,549.0792236328125,564.5559264821197
38,553.1165161132812,559.8168346280604
39,541.0044555664062,543.9537368677686
40,549.0792236328125,540.6754012892993
41,557.1538696289062,546.5437515698087
42,557.1538696289062,557.3850935566265
43,549.0792236328125,561.7438187005396
44,553.1165161132812,563.8932102340807
45,545.0418090820312,549.8114331078154
46,536.9671020507812,553.0384197043841
47,545.0418090820312,569.9931199710654
48,541.0044555664062,572.5934394007659
49,557.1538696289062,561.8470057022636
50,557.1538696289062,562.1233819912413
51,557.1538696289062,541.8422457732493
52,549.0792236328125,533.1212674261226
53,549.0792236328125,542.1524355414649
54,549.0792236328125,573.2162641268114
55,561.1912231445312,599.70182447216
56,565.2285766601562,576.8825465032314
57,561.1912231445312,552.0111955474115
58,557.1538696289062,553.9071606430691
59,549.0792236328125,559.9643144930835
60,549.0792236328125,563.9956636789204
61,557.1538696289062,579.5204869217121
62,557.1538696289062,561.9869404107626
63,545.0418090820312,541.8925118854636
64,541.0044555664062,538.0294616076519
65,532.9298095703125,549.7413609597254
66,528.8923950195312,548.5814328692559
67,524.8551025390625,556.9649401183273
68,528.8923950195312,558.3178984632066
69,541.0044555664062,557.109276168132
70,541.0044555664062,545.5226054555917
71,528.8923950195312,525.0070104848674
72,545.0418090820312,529.4184119993286
73,528.8923950195312,530.762497799036
74,541.0044555664062,535.1594377634926
75,528.8923950195312,532.5297061958601
76,528.8923950195312,536.866040389162
77,520.8177490234375,540.5337549480703
78,512.7431030273438,549.407976821454
79,508.7057189941406,543.2922781458168
80,520.8177490234375,545.0316463123179
81,496.5936584472656,538.4591862167272
82,496.5936584472656,529.7823959390591
83,488.5189514160156,527.6536138608387
84,496.5936584472656,530.1395333478696
85,496.5936584472656,523.078489436059
86,492.5562133789063,515.7240926330915
87,492.5562133789063,492.7154172628942
88,484.4815979003906,491.1437192413746
89,488.5189514160156,482.95422032255885
90,524.8551025390625,496.54835677716966
91,512.7431030273438,505.1307627357252
92,504.6682739257813,544.6767445054405
93,520.8177490234375,508.3753896287971
94,500.6310119628906,520.422873789795
95,516.7803955078125,515.3630778521783
96,512.7431030273438,528.6593552804857
97,541.0044555664062,510.96414680474993
98,532.9298095703125,537.3521790157674
99,549.0792236328125,568.4174397836025
100,541.0044555664062,573.1054970372832
101,541.0044555664062,564.8427821551588
102,545.0418090820312,556.7077760334621
103,553.1165161132812,550.7693536048625
104,549.0792236328125,542.4093551073688
105,545.0418090820312,570.0244183981285
106,545.0418090820312,581.6389992035524
107,541.0044555664062,582.4804937436779
108,532.9298095703125,560.4634126246449
109,528.8923950195312,566.2644852594806
110,541.0044555664062,561.01780697277
111,541.0044555664062,558.2077601367218
112,532.9298095703125,547.7708874433915
113,532.9298095703125,554.8190067815265
114,528.8923950195312,542.1343062070389
115,545.0418090820312,541.1385202022502
116,524.8551025390625,549.8107344822115
117,532.9298095703125,551.269150362028
118,541.0044555664062,551.154016862474
119,541.0044555664062,550.3510165931339
120,541.0044555664062,549.2273122402364
121,541.0044555664062,540.2168933053356
122,536.9671020507812,537.897421368479
123,524.8551025390625,541.7834913599454
124,524.8551025390625,549.2635010465283
125,516.7803955078125,541.2304244004681
126,516.7803955078125,529.969278288153
127,512.7431030273438,536.8090325398683
128,516.7803955078125,542.2707477875174
129,512.7431030273438,538.1322992965738
130,512.7431030273438,532.6596854895008
131,504.6682739257813,521.5675019795347
132,512.7431030273438,509.4100541484533
133,504.6682739257813,513.3752085583026
134,520.8177490234375,528.6782880343565
135,516.7803955078125,546.5721507006149
136,512.7431030273438,532.6106070408136
137,512.7431030273438,525.5036634268143
138,516.7803955078125,526.501824758657
139,516.7803955078125,553.7988736744353
140,508.7057189941406,543.4887665969669
141,512.7431030273438,544.0606265851942
142,512.7431030273438,547.1481325799064
143,516.7803955078125,557.9210092575235
144,516.7803955078125,541.7679469402544
145,516.7803955078125,553.5070926908875
146,516.7803955078125,546.5288708444416
147,516.7803955078125,541.9125624403009
148,516.7803955078125,540.6868587492065
149,520.8177490234375,548.1682656869975
150,516.7803955078125,545.2285190075502
151,516.7803955078125,537.9863564078796
152,516.7803955078125,531.4683192468474
153,515.906005859375,530.942743204891
154,515.906005859375,535.4266620570568
155,507.1617431640625,534.7186748698728
156,507.1617431640625,524.4817138931526
157,502.7897338867188,526.7388334948441
158,524.650146484375,517.5713635241441
159,537.7664184570312,494.6860305043489
160,524.650146484375,491.31998248128633
161,533.3942260742188,505.177361063518
162,524.650146484375,513.255848373844
163,520.278076171875,528.4545182533666
164,529.022216796875,542.6995641833075
165,524.650146484375,535.899247346943
166,524.650146484375,522.7613483430828
167,524.650146484375,528.1321723996398
168,524.650146484375,532.8347610658857
169,520.278076171875,538.3790887912184
170,524.650146484375,550.9890364260684
171,524.650146484375,548.5348694727434
172,515.906005859375,533.6451667666292
173,515.906005859375,532.022119763209
174,515.906005859375,534.1014391486599
175,511.5338745117188,531.4440070758251
176,511.5338745117188,526.9751785367075
177,511.5338745117188,517.5261624475595
178,511.5338745117188,517.6716512296111
179,515.906005859375,524.5160164103133
180,533.3942260742188,536.393839343358
181,520.278076171875,532.4670744104535
182,520.278076171875,528.2022445477301
183,515.906005859375,522.1572817145069
184,524.650146484375,533.3044470595148
185,520.278076171875,551.1690023816818
186,511.5338745117188,561.8811684943036
187,507.1617431640625,543.6019788761096
188,515.906005859375,534.6501396981116
189,511.5338745117188,522.3653673506849
190,507.1617431640625,535.8430079858139
191,520.278076171875,534.678224447396
192,515.906005859375,534.3423951195102
193,511.5338745117188,524.936239711173
