,y_actual,y_predict
0,5283.5302734375,5251.856469390599
1,5283.5302734375,5246.874861845787
2,5321.8173828125,5238.5070127152085
3,5321.8173828125,5262.752686312011
4,5321.8173828125,5275.758144964542
5,5360.103515625,5271.231371393428
6,5360.103515625,5296.787277952942
7,5417.5341796875,5308.81872370416
8,5494.1064453125,5351.153460856576
9,5494.1064453125,5415.405079235213
10,5608.966796875,5428.0633579715595
11,5608.966796875,5498.6952027834295
12,5742.96826171875,5536.441296216734
13,5704.681640625,5610.19758350242
14,5513.24951171875,5636.753311653554
15,5513.24951171875,5565.30336671332
16,5532.39306640625,5513.838716978863
17,5513.24951171875,5480.275752637515
18,5513.24951171875,5466.549241603049
19,5494.1064453125,5458.843933371586
20,5455.81982421875,5444.727817176595
21,5436.67626953125,5425.242963082184
22,5474.96337890625,5365.590771505595
23,5436.67626953125,5386.786423578029
24,5398.39013671875,5388.4781301961
25,5398.39013671875,5364.470037967603
26,5398.39013671875,5348.215512686007
27,5417.5341796875,5346.526280873856
28,5379.24658203125,5369.562127919553
29,5379.24658203125,5344.217994038038
30,5360.103515625,5329.752753436496
31,5206.95751953125,5329.827704701497
32,4824.09375,5265.29678679762
33,4690.0908203125,5006.547254442165
34,4594.375,4708.918521085815
35,4594.375,4575.670992994257
36,4613.51806640625,4543.768269881428
37,4594.375,4560.517579575144
38,4575.2314453125,4541.304512202289
39,4556.087890625,4540.949465938716
40,4517.8017578125,4544.6896931569445
41,4479.515625,4491.8049467541205
42,4517.8017578125,4462.724916564735
43,4498.65869140625,4461.971691705843
44,4479.515625,4466.143419013384
45,4307.22607421875,4450.958451818793
46,4345.51220703125,4351.275744173023
47,4230.65283203125,4296.755769758654
48,4039.220703125,4250.516982074707
49,4058.3642578125,4057.8218316316133
50,4058.3642578125,4019.2701888713955
51,3790.35888671875,3997.0957952506214
52,3924.36181640625,3842.7319856479153
53,3943.50537109375,3855.0385546893845
54,3924.36181640625,3937.9006472958736
55,4000.93505859375,3907.318299430731
56,4000.93505859375,3988.622413324747
57,3962.6484375,3993.7803949843124
58,4000.93505859375,3982.0442908038513
59,4000.93505859375,4013.8483752235884
60,3962.6484375,3967.299750677068
61,3981.79150390625,3971.706142617367
62,3962.6484375,3941.6065807749283
63,3962.6484375,3938.583472764939
64,3981.79150390625,3921.0930028911903
65,3886.07568359375,3940.5853697892862
66,3698.471435546875,3891.4649578659278
67,3675.49951171875,3717.077836061151
68,3748.24462890625,3640.871965989162
69,3790.35888671875,3694.2427576457017
70,3786.53076171875,3783.0989959136864
71,3778.873046875,3775.1561063139175
72,3767.38720703125,3776.2600023330606
73,3767.38720703125,3776.694286579032
74,3767.38720703125,3792.000165719993
75,3763.55810546875,3770.1639587474633
76,3694.642822265625,3725.581258153526
77,3637.21337890625,3685.8269591504263
78,3618.0703125,3628.0283530148445
79,3752.07275390625,3620.10272076707
80,3763.55810546875,3715.5370263147465
81,3736.7578125,3752.5308560861013
82,3748.24462890625,3754.0170433304174
83,3752.07275390625,3764.9203974153297
84,3729.100830078125,3741.3547651309327
85,3713.7861328125,3754.8255093928783
86,3660.185302734375,3717.946051009391
87,3644.870361328125,3657.453419761716
88,3675.49951171875,3635.486931934691
89,3641.04248046875,3671.385096626234
90,3637.21337890625,3647.2548771448887
91,3598.927001953125,3625.324262955461
92,3522.353271484375,3569.398214852252
93,3522.353271484375,3538.3227398110967
94,3598.927001953125,3534.095845875612
95,3595.097900390625,3565.6777474125383
96,3556.811767578125,3589.3779886997304
97,3545.3251953125,3561.0417440285783
98,3484.0673828125,3538.1673242089782
99,3476.41015625,3497.515518609446
100,3464.92431640625,3473.072269323962
101,3438.12353515625,3467.043266463015
102,3445.78125,3446.298117453919
103,3445.78125,3431.875534109772
104,3445.78125,3435.2470483906654
105,3445.78125,3437.4984920280112
106,3537.668701171875,3458.8006601891666
107,3595.097900390625,3523.8746460791417
108,3752.07275390625,3600.7272994969276
109,3752.07275390625,3769.2237092697706
110,3759.730224609375,3794.86378132704
111,3924.36181640625,3821.386165887701
112,4192.3662109375,4001.995071305637
113,4594.375,4208.349250128918
114,4517.8017578125,4637.266083989783
115,4766.66357421875,4663.793705416541
116,4651.8046875,4854.408825676961
117,4632.6611328125,4766.3220863264405
118,4651.8046875,4686.090292579608
119,4690.0908203125,4662.762064891665
120,4613.51806640625,4594.011602894438
121,4632.6611328125,4623.934304499533
122,4594.375,4598.239101721102
123,4575.2314453125,4551.486659229896
