,y_actual,y_predict
0,1075.0,886.9163708572496
1,1065.0,926.5288917460014
2,1055.0,858.8134763496092
3,1050.0,842.8494887489929
4,1035.0,803.3521379944966
5,1025.0,802.8301290454402
6,1000.0,825.0735162795886
7,980.0,889.8586465971894
8,960.0,773.6739429759955
9,940.0,726.3021008431857
10,930.0,726.487794997617
11,910.0,784.950146724733
12,890.0,842.1954695958688
13,890.0,850.5348581716826
14,880.0,754.6865682932662
15,870.0,771.530105765007
16,870.0,853.7761763505473
17,875.0,836.2687946908687
18,875.0,875.0821928190358
19,875.0,856.5295244433611
20,875.0,808.5989058757378
21,885.0,768.808258899432
22,895.0,901.8386257605481
23,905.0,848.4654494191468
24,905.0,879.3273784494863
25,900.0,911.2116691145901
26,895.0,871.6651001836677
27,885.0,849.2079005286192
28,875.0,960.1995451302812
29,875.0,925.0674792654615
30,870.0,919.9207022050551
31,860.0,943.8627509348439
32,840.0,896.4380851234815
33,845.0,934.2655453260683
34,855.0,926.301168829564
35,860.0,886.9486825336076
36,870.0,890.5029669329857
37,880.0,907.9429816703893
38,885.0,898.0304980682029
39,880.0,909.7113550763298
40,870.0,903.1322088431627
41,870.0,904.3965360411801
42,885.0,881.8325962513208
43,890.0,908.2690213652186
44,885.0,908.5483738763628
45,890.0,972.4282657429715
46,890.0,963.458905766586
47,890.0,945.325890602031
48,875.0,912.0278312357541
49,865.0,905.2547352281323
50,850.0,919.4049642721341
51,845.0,941.807398824408
52,840.0,894.4790303116652
53,830.0,863.7579599954488
54,825.0,875.6631652630251
55,810.0,872.4738752604012
56,835.0,863.2174302911116
57,850.0,862.4617197026073
58,850.0,871.6804057145741
59,845.0,861.3726886632525
60,845.0,815.3341299946021
61,835.0,880.8902166443834
62,835.0,876.7158456664773
63,840.0,860.5670756666889
64,830.0,942.2821625756317
65,815.0,919.9863618697595
66,805.0,899.9573740641727
67,795.0,898.3688672184846
68,795.0,842.3182592804495
69,800.0,899.4154891826197
70,790.0,890.4612487324249
71,790.0,890.4503275983927
72,800.0,902.0752769033476
73,810.0,880.736443888558
74,820.0,868.9380584720993
75,820.0,886.5571160345851
76,840.0,933.098073440818
77,850.0,920.871452024207
78,850.0,908.220792999602
79,870.0,940.2446403458177
80,880.0,940.1749948657731
81,890.0,946.6215197365203
82,880.0,987.8354880847646
83,870.0,1019.7891585088903
84,860.0,982.8924924766521
85,865.0,936.8818345153833
86,865.0,920.5440571521619
87,870.0,931.9447644860766
88,875.0,969.0705883282748
89,860.0,996.8591880102882
90,835.0,920.2783627015835
91,820.0,913.5628750116788
92,810.0,893.3191314755612
93,810.0,875.1391368341963
94,795.0,921.9637248600386
95,810.0,949.0980396679053
96,820.0,900.8072561831149
97,835.0,919.8381692554105
98,835.0,913.6794999685334
99,825.0,897.5560000380019
100,830.0,909.7832857571696
101,845.0,900.8361400582803
102,840.0,901.7588828816415
103,845.0,838.5381717990228
104,860.0,853.3994370845905
105,865.0,855.0586788665162
106,865.0,882.5808135069854
107,855.0,892.1933777908719
108,835.0,865.1697357889518
109,825.0,744.0334936287662
110,825.0,749.439156038545
111,825.0,721.3821133541246
112,835.0,764.3012184871807
113,830.0,759.2739095985715
114,810.0,767.0504279750662
115,795.0,708.3095009707972
116,790.0,653.6715988498446
117,790.0,605.7690470652419
118,790.0,646.2194394827108
119,795.0,678.2192158257844
120,795.0,679.1001109095863
121,800.0,672.4243950137513
122,805.0,614.0221427389401
123,795.0,589.6775665179434
124,820.0,654.597530325478
125,830.0,682.2204097701839
126,840.0,660.150249392234
127,845.0,662.1989916922306
128,855.0,663.3547784955085
129,865.0,637.2861179200265
130,855.0,659.4074661314831
131,845.0,674.0052025928072
132,840.0,663.1774296419458
133,845.0,661.731927207639
134,850.0,678.1112899109098
135,845.0,650.7593628715189
136,835.0,662.579510839735
137,815.0,681.3155532931618
138,815.0,689.2578018715025
139,790.0,695.1098257766931
140,790.0,686.2709680375718
141,785.0,643.4590232106938
142,775.0,674.4877818636105
143,755.0,662.021656124719
