,y_actual,y_predict
0,2201.551025390625,2680.4756342901082
1,2490.442626953125,2901.162904594668
2,2560.1748046875,3099.3511246615312
3,3197.728271484375,3270.9922406004844
4,3994.669677734375,3775.1512044274837
5,3994.669677734375,4304.471947349825
6,4313.4462890625,4575.910930542068
7,4313.4462890625,4667.182518099101
8,4313.4462890625,4711.242485741646
9,4313.4462890625,4738.691790991967
10,4313.4462890625,4704.110860715054
11,4313.4462890625,4716.062125834927
12,4313.4462890625,4629.234597439976
13,4313.4462890625,4628.320797309284
14,4313.4462890625,4585.833629974463
15,4313.4462890625,4580.784531239093
16,4313.4462890625,4561.425282112705
17,4313.4462890625,4509.461725011968
18,4313.4462890625,4456.613113148889
19,3237.5751953125,4422.47672747198
20,2649.830810546875,3755.182250909259
21,2839.104248046875,3165.6671937487476
22,3546.3898925781255,3313.576234439219
23,3227.613525390625,3632.280167768809
24,3426.848876953125,3553.8562469499193
25,3984.7080078125,3631.8091471716416
26,4094.28759765625,3940.5177611908994
27,3805.396240234375,4076.3582859169132
28,3566.3134765625,3885.9908232599705
29,3646.0078125,3873.7594168748656
30,3456.734130859375,4014.3277982373256
31,3237.5751953125,3763.502774284696
32,3237.5751953125,3603.0229301407107
33,3526.466552734375,3697.219485003492
34,3387.001708984375,4090.028473633622
35,3317.26953125,3881.464184201972
36,3088.14892578125,3830.2611186007302
37,3008.454345703125,3649.7583603347766
38,3466.696044921875,3602.0687856333875
39,3267.460693359375,3607.095694961611
40,3237.5751953125,3548.380506431676
41,3118.0341796875,3535.8505516595014
42,3088.14892578125,3498.673712898737
43,3118.0341796875,3538.004437066889
44,3157.881103515625,3481.1657663550036
45,3187.766357421875,3464.706773603677
46,3167.843017578125,3461.318854576088
47,3118.0341796875,3493.7315267614385
48,3147.91943359375,3612.5986679340804
49,3147.91943359375,3503.553869556965
50,3098.110595703125,3593.807770213481
51,3446.7724609375,3673.2594640270454
52,3616.12255859375,3835.217425269849
53,3695.81640625,3976.3057447861415
54,3596.1989746093755,4054.4260741708827
55,3775.510986328125,4103.036004964166
56,3785.47265625,4168.69143488405
57,3914.975830078125,4289.644884633222
58,4283.56103515625,4372.577289540627
59,4164.02001953125,4591.392580769509
60,4333.3701171875,4570.917809629273
61,4682.03173828125,4696.255180204112
62,4542.56689453125,5050.025311015779
63,4492.75830078125,5016.245342691169
64,4761.72607421875,4881.602163417857
65,5180.12060546875,5043.294734308134
66,5777.826171875,5456.95861375207
67,5279.73828125,6029.042378684448
68,5728.01806640625,5423.378602244137
69,5977.0615234375,6077.509402131133
70,6325.72412109375,6350.3256414806165
71,6275.91552734375,6574.996792901311
72,5877.4443359375,6313.566808284602
73,5678.20849609375,6113.156243446256
74,5229.9287109375,5877.638254215961
75,6275.91552734375,5614.225280449749
76,7521.13623046875,6719.882085601377
77,8890.87890625,7986.044706589446
78,8890.87890625,8720.552410314715
79,8890.87890625,8664.338320983548
80,8890.87890625,8944.443150199953
81,8890.87890625,9019.55051110742
82,8890.87890625,8880.548500167659
83,8890.87890625,8723.635477146385
84,8890.87890625,8604.270587227058
85,8890.87890625,8630.617482385936
86,8890.87890625,8809.991984944169
87,8890.87890625,8898.886658336753
88,8890.87890625,8818.683424432258
89,8890.87890625,8684.258104792752
90,8890.87890625,8618.872982196297
91,8890.87890625,8625.407762601104
92,8890.87890625,8651.071072728442
93,8890.87890625,8657.581394354916
94,8890.87890625,8657.580890050209
95,8890.87890625,8657.581394354916
96,8890.87890625,8657.581394354916
97,8890.87890625,8657.581394354916
98,8890.87890625,8657.581394354916
99,8890.87890625,8657.581394354916
100,8890.87890625,8657.581142202562
101,8890.87890625,8657.581394354916
102,8890.87890625,8657.580890050209
103,8890.87890625,8657.581394354916
104,8890.87890625,8657.581394354916
105,8890.87890625,8657.581394354916
106,8890.87890625,8657.581394354916
107,8890.87890625,8657.581394354916
108,8890.87890625,8657.581142202562
109,8890.87890625,8657.581394354916
110,8890.87890625,8657.580890050209
111,8890.87890625,8657.581394354916
112,8890.87890625,8657.581394354916
113,8890.87890625,8657.581394354916
114,8890.87890625,8657.581394354916
115,8890.87890625,8657.581394354916
116,8890.87890625,8657.581142202562
117,8890.87890625,8657.581394354916
118,8890.87890625,8657.580890050209
119,8890.87890625,8657.581394354916
120,8890.87890625,8657.581394354916
121,8890.87890625,8657.581394354916
122,8890.87890625,8657.581394354916
123,8890.87890625,8657.581394354916
124,8890.87890625,8657.581142202562
125,8890.87890625,8657.581394354916
126,8890.87890625,8657.580890050209
127,8890.87890625,8657.581394354916
128,8890.87890625,8657.581394354916
129,8890.87890625,8657.581394354916
130,8890.87890625,8657.581394354916
131,8890.87890625,8657.581394354916
132,8890.87890625,8657.581142202562
133,8890.87890625,8657.581394354916
134,8890.87890625,8657.580890050209
135,8890.87890625,8657.581394354916
136,8890.87890625,8657.581394354916
137,8890.87890625,8657.581394354916
138,8890.87890625,8657.581394354916
139,8890.87890625,8657.581394354916
