,y_actual,y_predict
158,365.0,319.0180188062477
159,380.0,318.8233283237953
160,375.0,327.5544074966981
161,375.0,322.4945193127131
162,375.0,323.58770459206283
163,370.0,322.25982296147157
164,365.0,323.79304906922835
165,365.0,322.2696227383458
166,360.0,320.5257132919303
167,365.0,315.03527558885946
168,365.0,316.2004287211377
169,360.0,313.7688739143967
170,360.0,315.3304790370241
171,360.0,311.55820560383484
172,355.0,316.7439960059664
173,355.0,313.1581081595735
174,355.0,312.03727944182555
175,345.0,311.70427685428905
176,335.00000000000006,308.38075252580916
177,345.0,300.8937348580542
178,340.0,301.14084109623326
179,340.0,300.44005027249784
180,335.00000000000006,299.8356555590565
181,325.0,295.49913565085484
182,310.0,291.0455285780387
183,315.0,281.63961731239414
184,315.0,277.056347090113
185,300.0,278.96303249138816
186,300.0,272.9577980348687
187,325.0,269.76553851430185
188,290.0,270.4224438965631
189,285.0,264.1528171547632
190,255.0,261.42452842622964
191,255.0,248.19892277319946
192,250.0,242.01589236481948
193,250.0,234.60121033822918
194,250.0,234.14925791662395
195,250.0,231.4735391775935
196,250.0,228.79908990118474
197,265.0,228.00511814818782
198,255.0,233.3193259654361
199,245.0,232.9849234097747
200,230.0,232.9845318932652
201,230.0,224.24300041597235
202,225.0,218.47477581734148
203,215.0,210.56138480660212
204,210.0,204.93940942047527
205,205.0,201.05576733653766
206,210.0,195.7848280256577
207,235.0,193.729188388722
208,240.0,197.06172946105715
209,240.0,208.94421993203542
210,240.0,215.77169837919251
211,240.0,216.99559085203265
212,255.0,221.10202955815026
213,270.0,224.44416871703652
214,265.0,237.8616886445426
215,265.0,241.75186786777522
216,265.0,243.8839718654304
217,260.0,240.44322986683284
218,275.0,241.33120117452023
219,260.0,242.60016550249975
220,260.0,245.14257880211306
221,260.0,246.844180737229
222,245.0,243.26628931893924
223,245.0,235.08012994244342
224,255.0,230.6727692742952
225,255.0,233.93775595253626
226,255.0,238.47914577243733
227,255.0,234.66870541164002
228,255.0,230.81893543784264
229,265.0,229.78217599240784
230,265.0,230.73950504296033
231,265.0,236.26335215484198
232,275.0,242.65679302673772
233,280.0,244.97434534439367
234,275.0,245.66409065690647
235,280.0,248.12242282007008
236,280.0,250.28603796467178
237,355.0,255.00892534706873
238,285.0,274.144876091679
239,290.0,290.9897552716397
240,310.0,286.58623858376654
241,305.0,289.8026178941461
242,305.0,298.2937093108608
243,305.0,303.5182479832964
244,320.00000000000006,294.11679763303283
245,305.0,303.63138439040586
246,295.0,298.41282524284264
247,285.0,291.77336963333977
248,280.0,286.4917288712001
249,280.0,275.36454493187125
250,280.0,276.89376096143974
251,280.0,270.43881640514223
252,275.0,270.23789725094775
253,245.0,256.1644922569325
254,220.0,246.64328531130786
255,230.0,219.8680644332929
256,235.0,220.87136701337027
257,210.0,220.72645844830788
258,205.0,213.67812909738169
259,205.0,196.9223733119477
260,205.0,199.48278450686146
261,205.0,195.4065756209321
262,195.0,196.6654198403478
263,170.0,199.97449365038614
264,160.0,174.04372049475222
265,170.0,162.19611651759791
266,165.0,161.0562399284559
267,165.0,157.3230825538069
268,165.0,163.66808808782258
269,170.0,167.81784275685507
270,170.0,169.63657931313207
271,170.0,164.8196745798397
272,165.0,161.68094604384476
273,170.0,159.05843795769664
274,170.0,163.76814428427366
275,170.0,164.76516480399403
276,175.0,167.18780964410968
277,190.0,169.6851629527203
278,190.0,172.65819102417097
279,185.0,175.4229441767032
280,180.0,176.8556810470211
281,185.0,177.21898463956572
282,180.0,172.00507623356992
283,180.0,174.59868328283477
284,180.0,174.0335232693002
285,185.0,174.34118406094893
286,190.0,177.3604170125892
287,190.0,180.3113540615946
288,185.0,179.69616891586867
289,185.0,177.33838531082722
290,175.0,177.84808048551565
291,175.0,172.57312516437915
292,180.0,171.70658641955285
293,175.0,170.22497523829878
294,175.0,170.92252715272832
295,180.0,168.14784964988706
296,175.0,171.06659929615677
297,175.0,168.6523008761755
298,175.0,168.62134734365154
299,170.0,168.33305475508652
300,175.0,163.20966971174224
301,175.0,166.14301817816173
302,175.0,166.68923116546372
303,170.0,166.34447715057385
304,170.0,167.2639358769345
305,160.0,165.22670344801372
306,155.0,160.48181995626476
307,155.0,152.84233923443452
308,155.0,150.54629363049372
309,160.0,149.294532300659
310,170.0,153.1837386646862
311,170.0,155.8934184948818
312,175.0,160.34389343562182
313,175.0,163.3288093719974
314,160.0,164.82426006865552
315,160.0,159.48041563805162
316,165.0,156.99556119740345
317,145.0,157.19121860699295
318,150.0,152.4896748064322
319,160.0,150.0302630068333
320,155.0,150.242693339614
321,150.0,152.88401794649153
322,145.0,150.21079660822622
323,150.0,148.49685300495844
324,155.0,145.22378091758935
325,155.0,146.50128149188967
326,155.0,149.94700939391504
327,160.0,149.847445559135
328,155.0,151.23617834661218
329,160.0,151.60919570104028
330,155.0,150.52864869325865
331,155.0,150.34075932714177
332,150.0,150.84855623996597
333,150.0,147.55354736392812
334,150.0,145.94773053606866
335,155.0,147.20963866877463
336,150.0,148.99045447827905
337,150.0,148.27573515811466
338,150.0,147.83625194413025
339,150.0,146.1379482390034
340,150.0,145.94754664195057
341,150.0,145.47276168935937
342,150.0,145.47230195406414
343,150.0,145.5565788487686
344,150.0,145.14432976046788
345,150.0,144.91891413012206
346,150.0,144.3650962312264
347,140.0,143.3829948633454
348,145.0,141.07390167512202
349,145.0,140.4295426173698
350,145.0,140.4293201648076
351,145.0,141.37194065194632
352,145.0,141.43215114545308
353,145.0,141.7169497457742
354,180.0,141.65550834808985
355,160.0,149.2726607647418
356,160.0,151.2613807388943
357,165.0,152.53758219023126
358,160.0,150.34364527838227
359,175.0,151.747828137814
360,180.0,154.3795457600379
361,165.0,160.9548312204265
362,165.0,162.86937068016502
363,185.0,159.56660265875703
364,175.0,164.57314375228822
365,170.0,165.01904546420116
366,205.0,164.41090761564624
367,190.0,171.60930643107824
368,175.0,175.05673387067893
369,170.0,166.8542850345605
370,205.0,167.33494866686254
371,195.0,196.4982778832004
372,235.0,187.3676383161457
373,250.0,239.20768681180084
374,240.0,223.77262299014723
375,285.0,220.32419303099948
376,265.0,236.97951889967788
377,335.00000000000006,262.3657459792093
378,340.0,322.1375037125938
379,250.0,304.7382846117248
380,250.0,295.82598075146916
381,280.0,273.69643545452266
382,315.0,273.6383130490666
383,400.0,329.98164375769795
384,500.0,418.2923211954477
385,500.0,445.86429003443607
386,525.0000000000001,483.7847757960369
387,525.0000000000001,501.2919466762986
388,500.0,497.47705726425687
389,500.0,492.5754366632039
390,400.0,413.2963807080147
391,480.0,426.9729303310347
392,335.00000000000006,315.7526287473605
393,220.0,253.95823740520495
394,235.0,224.64423365339206
395,225.0,197.0703487563345
396,215.0,206.69495758494594
397,215.0,200.14243050468923
398,265.0,224.19149819876785
399,245.0,219.46016355107497
400,260.0,242.6764044446228
401,265.0,245.22337357271033
402,260.0,242.2731780322456
403,260.0,245.2525593488732
404,250.0,221.28777448156737
405,230.0,229.75794942536533
406,205.0,215.8565506845246
407,245.0,221.90917050283042
408,245.0,228.1713228385398
409,270.0,244.59336418823818
410,255.0,254.5714590363151
411,245.0,251.93758510725473
412,240.0,250.88082272742537
413,240.0,230.1947750727398
414,240.0,231.8077637712051
415,235.0,225.91546403147203
416,240.0,232.90969291926706
417,240.0,226.66896721435043
418,240.0,216.9710795457105
419,240.0,212.0293107062286
420,240.0,213.69126269665497
421,220.0,215.45881736741708
422,210.0,208.30487347201853
423,195.0,200.2168898263145
424,195.0,186.32295362742764
425,195.0,181.09813614778068
426,175.0,177.16357318933453
427,200.0,170.2281785551947
428,200.0,177.6763293112791
429,210.0,180.3266410016702
430,230.0,183.97119700380517
431,240.0,188.11358404397706
432,210.0,203.23404655404073
433,195.0,201.2748267556724
434,180.0,195.43143098721714
435,165.0,180.26468648007565
436,165.0,167.19539675949835
437,165.0,160.23174175185446
438,155.0,159.75147556813025
439,150.0,155.4319984922286
440,150.0,147.43209123099174
441,140.0,139.38357660189337
442,120.0,134.86345917900854
443,115.0,130.4541290641762
444,110.0,122.95593241366126
445,100.0,117.88899100043687
446,125.0,115.21517052327067
447,140.0,121.5595709863171
448,130.0,127.52256911635692
449,120.0,129.7573542506973
450,115.0,127.145458634784
451,110.0,119.03300224120197
452,110.0,113.46525189164115
453,100.0,118.0870212373567
454,100.0,115.63180934213247
455,100.0,110.00343918635042
456,100.0,111.29448267263852
457,100.0,107.40468310177876
458,100.0,105.20296628232049
459,95.0,104.62558620803478
460,95.0,101.16876830427435
461,105.0,99.28702725030915
462,100.0,103.24293082455735
463,100.0,103.39941285492334
464,100.0,103.77606656723516
465,100.0,102.95875805744458
466,100.0,101.22703307937026
467,100.0,100.9356736114808
468,100.0,102.22937466437885
469,100.0,102.16970992115806
470,100.0,102.79005596632746
471,95.0,102.27948877759512
472,95.0,100.45487947367559
473,105.0,100.32537649005529
474,100.0,102.46280748506697
475,100.0,102.18596378837073
476,100.0,102.25150721130237
477,100.0,102.41382046483261
478,100.0,101.19829220833181
479,95.0,101.87610813144146
480,95.0,101.49257618590589
481,95.0,99.48342023637105
482,95.0,98.78122944451074
483,95.0,98.56591909255789
484,95.0,98.14146773971103
485,90.0,99.11868108329158
486,85.0,97.49272488346608
487,80.0,93.49452269602084
488,85.0,90.81640146931844
489,90.0,90.34040637478878
490,85.0,90.95212126054417
491,85.0,91.50747556513622
492,85.0,91.46417739842629
493,80.0,90.16656118043322
494,75.0,88.37263253389466
495,75.0,85.95609179208627
496,85.0,83.93605049717361
497,80.0,85.68055908249
498,75.0,85.3487725689603
499,75.0,84.6308973884466
500,75.0,83.55261346473125
501,75.0,82.0249575691324
502,65.0,80.97390777110076
503,65.0,78.22768046794997
504,65.0,76.11511670335997
505,65.0,75.34721045858657
506,65.0,75.02041874658718
507,65.0,74.55355310521092
508,60.0,73.86020109515603
509,65.0,72.03003937528356
510,65.0,71.47133938415575
511,60.0,71.97481775123879
512,60.0,71.25369772935088
513,65.0,70.43411723739152
514,60.0,70.60548875925525
515,65.0,69.79243354245426
516,65.0,70.89377541575195
517,65.0,71.25561971948844
518,60.0,70.8161780299823
519,65.0,69.75562505849274
520,60.0,69.8764909506307
521,60.0,68.12899853494642
522,60.0,68.34555462124769
523,55.0,68.46070199951959
524,55.0,66.78143430165021
525,55.0,64.77819855630452
526,55.0,64.20004731313645
527,55.0,63.490251609682474
528,55.0,63.134007178445536
529,55.0,63.40817551232686
530,50.00000000000001,63.242409795031
531,50.00000000000001,61.531221637500565
532,50.00000000000001,60.622072845890116
533,50.00000000000001,59.975501126652404
534,55.0,59.159794275309785
535,70.0,60.54003234094445
536,85.0,65.9263741090343
537,80.0,72.49198139994942
538,80.0,76.80616707090446
539,70.0,78.70089342243482
540,65.0,76.30311581274088
541,65.0,73.57108988116204
542,60.0,71.84934264201169
543,65.0,70.41751931021597
544,60.0,70.5820392931634
545,55.0,70.12021590986407
546,60.0,67.38415617182369
547,60.0,67.04065382335054
548,60.0,66.37918074847845
549,55.0,66.1272042822039
550,55.0,64.92628670998951
551,60.0,64.71316529124888
552,60.0,65.58519713134487
553,60.0,66.37662995909835
554,60.0,66.4431403091671
555,55.0,66.39178046160242
556,60.0,64.96814338409628
557,60.0,65.08535512214556
558,65.0,66.37748417693726
559,65.0,68.34791558444135
560,70.0,69.54553492666659
561,65.0,70.38250824295716
562,65.0,71.11072895063104
563,70.0,70.39971124110195
564,60.0,72.02202515097542
565,60.0,69.16316566652287
566,60.0,68.01363167014648
567,60.0,67.7081242193
568,65.0,67.1188978045677
569,65.0,69.3041056778753
570,65.0,71.00119924106366
571,65.0,70.43716038844266
572,70.0,69.74683966530225
573,70.0,71.52786013116389
574,70.0,72.4601439892449
575,75.0,73.5621087297168
576,70.0,75.58174664398331
577,70.0,74.6066154563851
578,70.0,73.98711769698629
579,70.0,74.62826750577423
580,65.0,74.52082588425753
581,65.0,73.05119154895323
582,65.0,72.6224928351851
583,65.0,71.8548179410764
584,65.0,71.64850653677378
585,70.0,71.47603758226978
586,90.0,72.64900918060138
587,90.0,78.98515220453831
588,85.0,83.71829020100222
589,85.0,85.42436491563583
590,80.0,86.45687700014939
591,80.0,84.57905704334752
592,90.0,82.81417773540036
593,95.0,85.46216998707608
594,95.0,89.26580033343544
595,105.0,92.84561374186276
596,115.0,97.66756666530038
597,105.0,102.45339329263395
598,100.0,105.1237494418979
599,100.0,104.39363047235976
600,100.0,101.41919650071587
601,95.0,100.08706157713503
602,90.0,100.60468792717506
603,90.0,97.9942456680016
604,95.0,96.92450392267538
605,90.0,97.35941944404894
606,85.0,95.08693304946401
607,85.0,91.50499596057605
608,80.0,90.85723189560485
609,85.0,88.49549160099008
610,85.0,89.77104052481123
611,80.0,89.99207532269845
612,85.0,88.67744593274702
613,85.0,88.06361923066765
614,80.0,87.65006508733526
615,80.0,86.24096750929564
616,85.0,87.81694010140805
617,90.0,88.00158759218488
618,85.0,89.37382922971638
619,90.0,90.2036128791961
620,85.0,90.85504889446096
621,90.0,89.23690522862051
622,85.0,90.26289797004404
623,80.0,89.81589289342251
624,80.0,87.62558344135473
625,75.0,86.54468940757604
626,75.0,84.89849299062294
627,80.0,83.96848704677903
628,75.0,84.29689821343136
629,75.0,82.74193107526058
630,75.0,81.64188832492624
631,75.0,80.56951274126338
632,75.0,80.63782050803485
633,75.0,80.58911822708012
634,75.0,80.0019146476469
635,80.0,79.93271707062657
636,75.0,80.91524554742702
637,70.0,80.97250780297587
638,80.0,78.74309415650448
639,90.0,80.8086700078859
640,80.0,83.42312827731593
641,85.0,83.86730968941437
642,80.0,85.98900290715774
643,85.0,85.13189615096945
644,80.0,84.85819051841753
645,80.0,84.75029805970809
646,80.0,84.66338139459862
647,85.0,83.8841804917329
648,80.0,84.39687729299422
649,85.0,84.5373486709489
650,80.0,85.83619875915375
651,90.0,85.63552875182894
652,85.0,87.43655808415346
653,95.0,87.83585153523066
654,90.0,90.55517690852399
655,85.0,91.4770143942833
656,90.0,90.38436300108289
657,90.0,91.06198909800611
658,95.0,90.70108799313343
659,85.0,91.83236308320305
660,85.0,90.96410403856227
661,85.0,90.66558456420358
662,90.0,91.00791829521654
663,85.0,91.07346765021651
664,85.0,90.78146751894786
665,80.0,90.01619511251111
666,85.0,87.99047089614236
667,80.0,87.94710154461251
668,80.0,87.69931311857597
669,80.0,87.0210997468885
670,80.0,86.35344545682092
671,80.0,85.62511203984886
672,80.0,85.63734989680496
673,80.0,85.79991822927322
674,75.0,85.6890004157176
675,80.0,83.98340619861838
676,80.0,84.28133839821282
677,80.0,84.17081803323504
678,80.0,84.23290306033275
679,75.0,84.40456525354443
680,80.0,83.30680634951553
681,80.0,83.78706660117142
682,80.0,83.78453954006463
683,85.0,83.89606835665779
684,85.0,85.43271133577022
685,80.0,85.92064768383968
686,85.0,85.86051430722115
687,85.0,86.0317078670351
688,80.0,85.83521403581166
689,80.0,85.02342234956407
690,85.0,84.99681109105458
691,85.0,85.39860787496525
692,85.0,86.78120690379359
693,80.0,87.81662570178678
694,80.0,86.10550279700792
695,80.0,84.56282097233984
696,80.0,83.65642466043256
697,75.0,83.55903196265976
698,70.0,82.31971018010421
699,75.0,81.05308901911339
700,70.0,81.00890697422291
701,75.0,78.67683888537374
702,75.0,80.10584448471472
703,75.0,79.98152612881117
704,75.0,79.90573802388087
705,75.0,80.16326097404004
706,70.0,79.8275830236886
707,70.0,78.61279627572853
708,70.0,77.93717521789942
709,70.0,77.34800219178204
710,70.0,76.60079886546563
711,70.0,76.79304533576781
712,65.0,76.67308705008371
713,70.0,74.60985436569098
714,65.0,74.60411212355162
715,65.0,73.28702685731331
716,65.0,72.59436296718421
717,65.0,72.71465344869456
718,65.0,72.31627946820787
719,65.0,72.13150740399618
720,65.0,71.97550587116459
721,65.0,71.51320792239918
722,70.0,71.62186561792265
723,70.0,73.20180083167669
724,70.0,74.12903056754413
725,70.0,74.67836975485385
726,65.0,74.79975173693614
727,70.0,73.50527951515573
728,70.0,74.18887920488302
729,70.0,75.16150705964775
730,65.0,75.15922321334232
731,65.0,74.3638277639472
732,65.0,72.74979502145653
733,65.0,72.09458027866815
734,65.0,71.80437163203389
735,65.0,71.6422541367584
736,65.0,71.56739143448695
737,65.0,71.57735730927426
738,65.0,71.23973364051199
739,65.0,71.22700935395315
740,65.0,71.14677219777853
741,60.0,70.6635340478231
742,60.0,69.7546937237656
743,60.0,68.60052678202675
744,65.0,68.06804060083061
745,65.0,68.8778509762574
746,70.0,69.81809567003162
747,65.0,71.7111907027724
748,65.0,72.0515549871012
749,70.0,71.3132319670685
750,65.0,72.72700401494885
751,70.0,71.94462945552885
752,70.0,73.26861371723005
753,70.0,73.98525502753199
754,65.0,73.67821117098914
755,65.0,72.80088199387824
756,70.0,72.76169475051807
757,70.0,72.48476207279693
758,70.0,73.6428441796308
759,70.0,74.50511776733086
760,70.0,74.36125917836213
761,75.0,73.93851032912477
762,70.0,76.37508366566937
763,70.0,75.01357907180754
764,65.0,75.26800548230064
765,65.0,74.11417666845637
766,65.0,72.58025057663716
767,65.0,72.7388800157371
768,70.0,72.95987328914603
769,65.0,73.98156528103335
770,65.0,72.65765813622038
771,65.0,72.42620069428474
772,65.0,71.64368969729324
773,65.0,71.15346357085002
774,70.0,70.78380673312847
775,65.0,72.55656382781228
776,65.0,71.95022339596007
777,70.0,71.65865037361088
778,70.0,73.2678425483477
779,70.0,74.49677727926479
780,70.0,75.05057738195549
781,70.0,75.06246524688036
782,70.0,73.8030100244271
783,70.0,74.61254159264257
784,65.0,74.9504737289578
785,65.0,73.69388962757421
786,65.0,72.50588023603675
787,65.0,72.03528925575188
788,65.0,71.68930730271856
789,65.0,72.28794197781556
790,65.0,71.71354573389773
791,65.0,71.5640932044978
792,60.0,71.38500406174222
793,60.0,70.2055605768672
794,60.0,68.70904803997874
795,60.0,68.56338017017066
796,60.0,67.86853327889767
797,60.0,67.87968556735015
798,60.0,67.90180625013703
799,65.0,67.40675735214495
800,65.0,68.12135803094282
801,60.0,68.94157325421303
802,60.0,68.33220153544633
803,60.0,67.70589969367785
804,60.0,67.01213837090847
805,60.0,67.04272411519625
806,60.0,67.45595199477071
807,60.0,67.19378423511246
808,60.0,66.94958471041303
809,60.0,66.76381605872261
810,60.0,66.1826394607084
811,65.0,66.36979621638704
812,60.0,68.0539815988985
813,60.0,68.17074843182333
814,60.0,67.41612408803137
815,60.0,67.2320698040871
816,60.0,66.4962323206829
817,60.0,66.67161392073487
818,60.0,66.8905546985031
819,60.0,66.73200830835972
820,60.0,66.50195083454898
821,65.0,66.82980438677869
822,60.0,67.80014246316965
823,70.0,67.44061759814855
824,70.0,72.6498871267136
825,65.0,74.19925439238483
826,65.0,72.71767880354071
827,70.0,70.770032470476
828,65.0,73.46392113478834
829,65.0,71.79219309576104
830,65.0,72.0454627529306
831,60.0,72.44507060362908
832,60.0,69.62677460238828
833,60.0,68.7812887680502
834,60.0,68.18551334988622
835,55.0,68.40538546238159
836,55.0,66.41464265293001
837,55.0,65.41536201517752
838,60.0,65.47863345594038
839,60.0,65.71327048649866
840,50.00000000000001,65.31958877205766
841,50.00000000000001,63.80333431178097
842,55.0,61.84670089520268
843,55.0,63.36948656270606
844,55.0,63.55211715025213
845,55.0,63.25734081100702
846,60.0,62.31224368534229
847,60.0,63.72116330133214
848,55.0,64.67570427977154
849,55.0,63.65517497327607
850,55.0,63.739042555266074
851,55.0,62.0393270178777
852,55.0,61.821762479961066
853,55.0,62.67501932380593
854,55.0,62.69221045781406
855,55.0,62.542668947389245
856,55.0,62.22326859252377
857,55.0,62.069200913966384
858,55.0,61.822901437079615
859,60.0,61.50649677671867
860,55.0,62.883258650314424
861,55.0,62.56500911670416
862,55.0,62.935911688774134
863,50.00000000000001,62.317974063345
864,55.0,60.20542809495999
865,55.0,60.8278918885217
866,55.0,61.34589789093458
867,55.0,61.7404575514878
868,55.0,62.35203006760336
869,55.0,62.83068866081128
870,55.0,63.21784510009391
871,55.0,63.39022507357302
872,55.0,62.68942238570094
873,60.0,62.22832271473735
874,60.0,63.79410401346605
875,60.0,64.59256634218559
876,60.0,65.50961664880599
877,60.0,65.73937158713213
878,60.0,65.50134141349152
879,60.0,65.43111758865082
880,60.0,65.6310045629566
881,60.0,65.63780271325797
882,60.0,66.14478693272153
883,60.0,66.20207291654368
884,60.0,66.05388984976547
885,55.0,66.1560044739256
886,55.0,64.31855817414908
887,55.0,63.24772492825091
888,55.0,63.05526490348901
889,55.0,63.6065794695512
890,60.0,63.77925011437827
891,60.0,65.04966186702927
892,60.0,65.3052687591192
893,60.0,65.1743183508274
894,60.0,65.20155840857943
895,60.0,65.76766162097782
896,60.0,66.00956543523517
897,65.0,66.33407330092913
898,65.0,67.35511276530062
899,60.0,68.39742462668838
900,55.0,67.55146422688424
901,60.0,65.94633551895059
902,55.0,65.88009804402483
903,55.0,64.2383328821111
904,60.0,64.93629410925513
905,60.0,65.6665851087747
906,60.0,65.82787804655291
907,60.0,66.32161595744498
908,60.0,66.19228500380613
909,55.0,65.57689223568877
910,60.0,64.60190934979872
911,55.0,65.09181514455233
912,55.0,64.22286797998576
913,55.0,63.80214196604749
914,60.0,64.52256200387296
915,55.0,64.17794442655456
916,55.0,63.92854841000173
917,55.0,63.455359183790186
918,60.0,63.030747665098524
919,60.0,63.63801943167788
920,55.0,64.4056053447617
921,55.0,63.55825684096932
922,55.0,63.30590072232192
923,55.0,63.412511854273006
924,60.0,63.03771784538132
925,60.0,63.54321311569512
926,55.0,64.57866750609827
927,60.0,63.25941110285272
928,60.0,64.00402211531075
929,60.0,65.30678143654228
930,60.0,65.82368407424657
931,55.0,66.03781394460259
932,55.0,64.92726550126326
933,55.0,63.46264969576258
934,60.0,63.811307011610836
935,55.0,64.17283098365773
936,55.0,64.21205975149617
937,60.0,63.658710485998235
938,60.0,64.27111942374773
939,65.0,64.73764693722941
940,65.0,66.75721959874434
941,65.0,68.27396642069206
942,65.0,69.04846319337543
943,60.0,68.9327107441343
944,65.0,67.85676998740763
945,65.0,68.53179783840416
946,60.0,69.3781022981712
947,65.0,68.98417736892884
948,65.0,68.52182009948018
949,65.0,70.15713710312377
950,70.0,69.97566920096956
951,70.0,70.67858963723396
952,65.0,72.20558707324864
953,65.0,71.15561097958397
954,65.0,70.09836217015186
955,65.0,70.48399406787476
956,65.0,70.79460902954973
957,65.0,70.33240599387756
958,60.0,71.15832786687717
959,65.0,69.62606275418918
960,60.0,69.95808655045192
961,65.0,68.99211447634875
962,65.0,69.6156223139358
963,65.0,69.24848660525271
964,65.0,69.58040955635391
965,60.0,69.9959390784388
966,60.0,68.21385677234684
967,60.0,67.20334672925364
968,65.0,67.5283825490286
969,60.0,68.07235914657178
970,60.0,67.67852913042265
971,60.0,67.50382971822816
972,60.0,67.55305402119555
973,60.0,67.35279925865356
974,60.0,67.3689344844997
975,60.0,66.83969314467778
976,65.0,66.40869872046757
977,60.0,68.39139764526938
978,60.0,68.33148375517891
979,65.0,67.82183603703706
980,60.0,68.97832241749128
981,60.0,68.11668356110209
982,65.0,67.92740905703113
983,65.0,69.40778636807345
984,65.0,69.86958602309949
985,65.0,69.80853317589046
986,65.0,69.70963966483123
987,65.0,70.00662866556186
988,60.0,70.27607507305586
989,60.0,69.4741602805707
