,y_actual,y_predict
0,369.00537109375,388.08892676648725
1,367.0107421875,364.645070840981
2,367.0107421875,377.12655617851584
3,369.00537109375,363.2729818600783
4,369.00537109375,352.9659159039008
5,369.00537109375,352.3337860431904
6,365.0161437988281,353.91442156888877
7,369.00537109375,358.05133229970846
8,367.0107421875,357.4141961957382
9,369.00537109375,350.9801471363051
10,369.00537109375,353.5550483818151
11,369.00537109375,355.7737057088853
12,367.0107421875,359.1277244577193
13,369.00537109375,361.7173511557236
14,367.0107421875,364.72852582528265
15,369.00537109375,359.01499746757304
16,376.98388671875,361.2521899190735
17,378.9784851074219,356.5123333502024
18,378.9784851074219,354.72126843953686
19,369.00537109375,363.0032136819787
20,369.00537109375,373.5904650254292
21,367.0107421875,369.3291812634645
22,367.0107421875,362.8193346896486
23,369.00537109375,362.64460008307384
24,371.0,357.82946803338785
25,371.0,360.73177230910227
26,367.0107421875,371.98583941779424
27,369.00537109375,379.30470018139636
28,372.99462890625,373.66921584207483
29,371.0,367.8624663664634
30,369.00537109375,369.1594206396482
31,369.00537109375,369.6833927703171
32,369.00537109375,369.6342482956213
33,369.00537109375,369.53746385870335
34,369.00537109375,370.37352994528464
35,369.00537109375,368.09424340502676
36,365.0161437988281,363.15854506335876
37,374.9892578125,361.7401124058348
38,371.0,367.10253799591584
39,371.0,361.0783527409917
40,371.0,360.69753218604484
41,371.0,364.84566370579967
42,369.00537109375,369.43246179225156
43,369.00537109375,368.7328576265149
44,349.05914306640625,367.82777752915956
45,369.00537109375,365.6563055845193
46,359.0322570800781,358.2434171904809
47,365.0161437988281,357.2108582555293
48,369.00537109375,364.3084530384728
49,367.0107421875,366.18297879898574
50,367.0107421875,364.1242661049932
51,367.0107421875,360.1687239129415
52,365.0161437988281,360.0442159742452
53,365.0161437988281,363.49031499234115
54,365.0161437988281,367.0497246223811
55,363.0215148925781,364.395465476245
56,367.0107421875,366.08715631156355
57,367.0107421875,362.7915877256875
58,361.0268859863281,360.7844947666785
59,369.00537109375,359.90314373447586
60,367.0107421875,360.4770785834665
61,365.0161437988281,353.8094810906669
62,365.0161437988281,360.4874166077729
63,367.0107421875,363.1527733663843
64,361.0268859863281,358.39249590013867
65,361.0268859863281,353.2973368329137
66,361.0268859863281,352.61486299341067
67,361.0268859863281,354.95716015841276
68,363.0215148925781,360.22899239506825
69,361.0268859863281,362.11770691064345
70,361.0268859863281,360.4364948727283
71,359.0322570800781,361.91743078529294
72,361.0268859863281,360.8626238354793
73,361.0268859863281,362.30012244931993
74,361.0268859863281,363.6094119651239
75,361.0268859863281,364.6664830155799
76,361.0268859863281,357.6982645742684
77,359.0322570800781,358.78633503377944
78,361.0268859863281,361.64550995191934
79,361.0268859863281,363.4388360304545
80,359.0322570800781,360.6237318899749
81,359.0322570800781,359.494573282795
82,359.0322570800781,357.356388310035
83,355.0429992675781,359.9722046696155
84,357.0376281738281,361.6778232432124
85,359.0322570800781,362.07761004019886
86,357.0376281738281,353.28902535464863
87,355.0429992675781,349.34276832144917
88,359.0322570800781,356.5881132679481
89,357.0376281738281,359.342051497808
90,357.0376281738281,358.24053134199363
91,357.0376281738281,358.84149462559645
92,359.0322570800781,359.6662636711485
93,357.0376281738281,356.69250825041934
94,353.04840087890625,356.16177607832446
95,357.0376281738281,359.90898288522595
96,355.0429992675781,360.79988009306476
97,355.0429992675781,358.0070356985385
98,353.04840087890625,357.8624206691629
99,353.04840087890625,361.36315724550803
100,349.05914306640625,356.66763833662685
101,349.05914306640625,348.43174349352097
102,351.05377197265625,348.1659580209556
103,351.05377197265625,349.1329460204625
104,339.0860290527344,351.6083529469384
105,359.0322570800781,355.5727931718257
106,353.04840087890625,352.2848791230957
107,341.0806579589844,346.8848993766335
108,347.06451416015625,348.3083558740545
109,347.06451416015625,347.8787574410185
110,339.0860290527344,344.59889092099684
111,329.1129150390625,343.53092755216517
112,331.1075134277344,345.74883115661225
113,321.1343994140625,342.7333189160037
114,321.1343994140625,335.97210438096727
115,309.1666564941406,327.1731406122907
116,301.18817138671875,322.53127091720734
117,327.1182861328125,319.29856338466
118,327.1182861328125,318.428063612013
119,315.1505432128906,321.8256868276236
120,319.1397705078125,336.36792313628376
121,317.1451721191406,330.34748596506563
122,329.1129150390625,319.7501048241813
123,323.1290283203125,309.5185167101456
124,319.1397705078125,308.34659827477066
125,307.17205810546875,314.7671243185791
126,307.17205810546875,324.03551944117953
127,303.18280029296875,325.8450520224998
128,295.2043151855469,316.7832531507478
129,291.2150573730469,300.2901363403499
130,279.247314453125,292.6268712623151
131,265.2849426269531,298.3256125793005
132,279.247314453125,293.4208315290476
133,293.2096862792969,288.3676990968045
134,283.236572265625,281.93377028105834
135,289.2204284667969,286.5722672873609
136,289.2204284667969,296.6311620047274
137,269.2742004394531,294.15085734758725
138,269.2742004394531,280.3856298785699
139,279.247314453125,274.14065375218934
140,265.2849426269531,272.4669437472318
141,277.252685546875,271.9429628182444
142,261.2956848144531,295.69014077606
143,289.2204284667969,282.13542774242256
144,285.2311706542969,280.5961912383155
145,267.2795715332031,261.9982820068605
146,267.2795715332031,275.76203135836
147,259.30108642578125,271.55740876791293
148,265.2849426269531,270.12682563245943
149,259.30108642578125,262.2833357970693
150,259.30108642578125,270.6252797065354
151,251.3225860595703,260.4525699402942
152,251.3225860595703,263.7712605073424
153,249.3279571533203,260.3667687377103
154,221.40322875976557,262.92290316973464
155,239.35484313964844,241.69271885744877
156,235.36558532714844,248.59822581684705
157,233.3709716796875,234.90654055988858
158,239.35484313964844,246.0890861370173
159,239.35484313964844,249.28078763953562
160,239.35484313964844,256.7058001165479
161,239.35484313964844,235.14491633737094
162,239.35484313964844,235.2201360955017
163,217.4139862060547,219.88619188966004
164,227.38710021972656,234.29291063033418
165,227.38710021972656,240.74897601557385
166,229.3817138671875,248.71469209238074
167,225.39247131347656,220.3383081526605
168,221.40322875976557,209.46433720402072
169,219.4085998535156,207.54388715340448
170,199.46237182617188,214.77134218550083
171,215.4193572998047,226.55172764314403
172,194.47579956054688,201.05171346880013
173,177.52149963378906,198.8864120782424
174,177.52149963378906,200.31171622256068
175,165.5537567138672,192.43761996967785
176,154.5833282470703,200.62815068229534
177,144.6102142333984,216.30232000125423
178,134.6371002197266,224.7100401402648
179,130.64784240722656,200.17636288985443
180,157.5752716064453,219.41457855273364
181,181.51075744628903,208.79057369989079
182,169.5430145263672,209.3235171827167
183,159.56988525390625,201.1036822037532
184,149.59677124023435,178.43292573167693
185,139.62365722656253,163.21190501176272
186,149.59677124023435,173.55206437681213
187,144.6102142333984,168.89163022957
188,159.56988525390625,140.02002999700338
189,149.59677124023435,155.30482092983067
