,y_actual,y_predict
179,1091.7646484375,1125.1815355187564
180,1091.7646484375,1131.530233903458
181,1067.4129638671875,1123.7320536700604
182,1067.4129638671875,1122.9739959377807
183,1075.5302734375,1119.7100325602398
184,1087.7059326171875,1110.3150138493297
185,1071.4715576171875,1122.2735401565637
186,1079.5888671875,1129.2147157521977
187,1079.5888671875,1136.0177269467454
188,1071.4715576171875,1144.1567019986262
189,1071.4715576171875,1117.1358475290845
190,1063.354248046875,1110.7416696945193
191,1071.4715576171875,1112.6109834638883
192,1063.354248046875,1122.2999126177822
193,1051.1785888671875,1137.5869887410659
194,1055.2371826171875,1127.2685324801907
195,1030.885498046875,1110.803847689081
196,1022.7684936523438,1101.976579497915
197,1006.533935546875,1089.2080132098813
198,990.299560546875,1081.5172897172467
199,1006.533935546875,1084.7983530468107
200,990.299560546875,1071.6346012478266
201,1002.4752807617188,1076.386621717946
202,1055.2371826171875,1060.867010331591
203,1055.2371826171875,1049.106337694593
204,1067.4129638671875,1070.917607484841
205,1067.4129638671875,1076.9352652490447
206,1034.944091796875,1122.5812991522423
207,1030.885498046875,1115.321687126099
208,1030.885498046875,1092.2811475453645
209,1022.7684936523438,1064.1131913646577
210,1022.7684936523438,1051.5505871748142
211,1022.7684936523438,1053.838608924348
212,1022.7684936523438,1059.2062678080217
213,1022.7684936523438,1062.2174248526053
214,1022.7684936523438,1058.217922693688
215,1030.885498046875,1051.6783149854637
216,1022.7684936523438,1049.5751011681205
217,1014.6511840820312,1066.5967787626778
218,1014.6511840820312,1063.8524371666756
219,1006.533935546875,1056.0529322891073
220,933.47900390625,1053.4972521356106
221,1006.533935546875,1044.550685687609
222,1002.4752807617188,1045.679563506243
223,1006.533935546875,996.9449812263019
224,1006.533935546875,992.5431485060587
225,1006.533935546875,1002.5377091968114
226,1002.4752807617188,1005.4994128590192
227,1047.1199951171875,1003.2534184563585
228,1094.772216796875,1005.4736023680553
229,1099.015625,1040.3005849360193
230,1094.772216796875,1075.5175748604474
231,1056.5826416015625,1087.328905101795
232,1086.2857666015625,1091.7374814650893
233,1052.3392333984375,1069.5590845358724
234,1069.3125,1093.6575331202728
235,1065.0692138671875,1105.8354686710672
236,1056.5826416015625,1113.0401681752219
237,1048.095947265625,1104.5180899728578
238,1026.87939453125,1092.002330017781
239,1018.3927612304688,1086.1701224374872
240,1039.6094970703125,1076.6599801059165
241,1043.8526611328125,1069.9398193831412
242,1043.8526611328125,999.2823760767467
243,1052.3392333984375,1037.0566919247021
244,1031.122802734375,1056.70068328862
245,1031.122802734375,1080.3677394214021
246,1043.8526611328125,1061.7557662887214
247,1026.87939453125,1045.9381902454054
248,1043.8526611328125,1050.6738734374185
249,1035.3660888671875,1044.402566384876
250,1043.8526611328125,1053.0036014079656
251,1103.2589111328125,1048.5657223099838
252,1043.8526611328125,1059.8578723178493
253,1043.8526611328125,1102.701240140798
254,1043.8526611328125,1075.7559305297236
255,1035.3660888671875,1066.1970172082285
256,1043.8526611328125,1058.3533976657
257,1031.122802734375,1051.781837934447
258,1035.3660888671875,1070.212374956463
259,1026.87939453125,1068.5190782988782
260,1039.6094970703125,1062.615781481419
261,1039.6094970703125,1056.3864616350174
262,1026.87939453125,1056.0431780911224
263,1018.3927612304688,1053.7801238771713
264,1031.122802734375,1070.463294674995
265,1026.87939453125,1067.2509924201147
266,1035.3660888671875,1070.3833343359588
267,1022.6360473632812,1057.581089973401
268,1031.122802734375,1066.0461281949567
269,1018.3927612304688,1065.3240766996828
270,1026.87939453125,1062.6151392296997
271,1018.3927612304688,1051.7272063975852
272,1009.90625,1060.6393722378787
273,1018.3927612304688,1050.1716727337619
274,1009.90625,1042.1049510002874
275,997.17626953125,1042.9076452270492
276,988.689697265625,1036.0247138341977
277,975.9598388671876,1028.0455390381921
278,975.9598388671876,1024.598493779956
279,958.9865112304688,1008.9766840887887
280,950.5,1001.6443370554496
281,950.5,1001.2556142024235
282,942.013427734375,987.4043720788034
283,971.7164916992188,982.9614753892657
284,967.4732666015624,994.2096712951006
285,958.9865112304688,1009.8473365755849
286,954.7432861328124,992.4113664814321
287,967.4732666015624,976.3736586613715
288,967.4732666015624,973.993634353067
289,942.013427734375,978.7717864400099
290,920.796875,970.4054542795438
291,920.796875,961.5098063506528
292,925.0401611328124,937.7205818986653
293,912.3102416992188,922.4292709281083
294,882.6071166992188,793.7048010151574
295,861.3905639648438,852.5672764462687
296,840.1741333007812,872.5839745109658
297,831.6875,860.9055903754861
298,831.6875,855.2664597182669
299,831.6875,832.8909115816316
300,831.6875,816.0271476285244
301,831.6875,820.7126950457099
302,831.6875,822.8165310444061
303,908.0669555664062,806.8968369777425
304,908.0669555664062,820.9632735680163
305,933.5267944335938,878.8340471160429
306,929.283447265625,884.1612642117752
307,929.283447265625,898.3971147633456
308,886.8504638671875,912.1713669621307
309,929.283447265625,892.708209597891
310,908.0669555664062,880.565898947144
311,903.8236694335938,925.5767659704514
312,903.8236694335938,927.9688324984903
313,899.5802612304688,928.0528069107714
314,950.5,914.5227508578336
315,797.7410888671875,897.8990886958638
316,666.1986083984375,862.1236006905208
317,666.1986083984375,660.9739397900828
318,649.2254028320312,680.6978362995299
319,661.955322265625,703.9068615871229
320,653.46875,722.6246055498041
321,653.46875,677.8065645699935
322,640.7388305664062,711.8088056138986
323,636.4954833984375,643.3629912255977
324,611.03564453125,642.2410176129448
325,619.5222778320312,640.8921033518058
326,619.5222778320312,645.5700641705586
327,615.2789306640625,617.0069877075916
328,615.2789306640625,620.5552979986109
329,602.549072265625,605.4981981667046
330,602.549072265625,595.3301291599456
331,594.0625610351562,605.0265947363566
332,632.2522583007812,599.3459284562368
333,594.0625610351562,601.8247491422788
334,594.0625610351562,594.031666781902
335,589.8192138671875,579.5934768332446
336,594.0625610351562,593.3208747620798
337,585.5758666992188,604.621966118098
338,585.5758666992188,597.2426142870625
339,572.845947265625,600.1638962316952
340,577.0892333984375,574.7498150709466
341,560.1160278320312,592.2884852290676
342,568.6026611328125,595.1187079221422
343,560.1160278320312,602.0253323823213
344,555.8727416992188,602.8449158222606
345,551.6294555664062,611.5915613523049
346,555.8727416992188,608.253327584552
347,564.359375,605.4098684849528
348,585.5758666992188,573.1907490226679
349,606.7923583984375,586.2397585379495
350,598.3057861328125,585.3060248901112
351,611.03564453125,596.7316127278168
352,624.2975463867188,576.3468040762057
353,624.2975463867188,612.0881523886017
354,615.3790283203125,598.1775521568741
355,606.46044921875,598.534363127604
356,610.9197387695312,601.7010052993248
357,606.46044921875,599.5823874759046
358,606.46044921875,619.2402073221508
359,606.46044921875,626.3024072261151
360,575.24560546875,621.0541469511079
361,570.786376953125,588.9464280565492
362,566.3270874023438,604.1555408422358
363,557.4085083007812,612.3921481906132
364,557.4085083007812,622.8126923692868
365,557.4085083007812,583.6466672218112
366,535.1121826171875,594.6192869642077
367,521.734375,575.9511469116492
368,521.734375,565.1617796480607
369,499.4380798339844,572.2349580423495
370,530.6529541015625,570.3285542361986
371,535.1121826171875,563.6424428897224
372,517.2750854492188,581.25259365715
373,508.3566284179688,579.5336370363478
374,508.3566284179688,559.7670458403509
375,508.3566284179688,515.7677854858307
376,526.1936645507812,534.3431302001527
377,544.03076171875,560.3765627922069
378,503.8973388671875,591.0926827742597
379,499.4380798339844,576.8467870043943
380,490.5195007324219,562.8264520453371
381,526.1936645507812,539.1298121927407
382,503.8973388671875,526.4858828789578
383,503.8973388671875,552.0112542204183
384,503.8973388671875,556.6862044842375
385,517.2750854492188,566.3175918981673
386,499.4380798339844,560.7263692051247
387,490.5195007324219,544.8958076348617
388,472.6824340820313,513.669910385903
389,481.6009521484375,534.6652796484137
390,486.0602111816406,547.3185818232233
391,490.5195007324219,558.4635759059345
392,490.5195007324219,557.6252969198575
393,494.9787902832031,546.9008372206374
394,486.0602111816406,552.6199884279915
395,481.6009521484375,549.431058114579
396,472.6824340820313,553.6058448169135
397,445.9268493652344,552.4428875164313
398,431.65716552734375,531.0954037488868
399,404.9015808105469,526.5804745149715
400,406.6852722167969,519.3545606337182
401,419.1712341308594,516.0090112174767
402,408.468994140625,501.28181803037705
403,404.9015808105469,479.1357343907806
404,410.252685546875,457.72051313723034
405,308.58135986328125,457.22666170592305
406,290.7442932128906,437.7403632094271
407,280.0420227050781,441.7489973849764
408,269.3397827148437,439.5748147526651
409,263.98867797851557,412.4936689029866
410,256.8538513183594,384.0895045821896
411,242.5841827392578,365.4929254204026
412,255.07014465332037,328.0366847363648
413,237.23306274414068,317.2869965868011
414,221.17971801757812,320.02286848825673
415,206.91004943847662,314.67058350511064
416,215.82858276367182,321.0704211829511
417,262.2049560546875,319.48036648922255
418,263.98867797851557,301.34807510929494
419,246.15159606933588,287.58542358218733
420,247.9353485107422,308.51821344281177
421,237.23306274414068,300.520373206218
422,249.7190399169922,326.41315267177464
423,262.2049560546875,326.9615152177462
424,265.7723693847656,354.5088956748077
425,265.7723693847656,360.7393796024503
426,287.1768798828125,376.4132518236026
427,283.60943603515625,425.8219977050073
428,285.3931884765625,403.81423902942646
429,292.52801513671875,451.08248035304365
430,287.1768798828125,411.65538991690966
431,280.0420227050781,394.40091614452024
432,283.60943603515625,439.4942924433745
433,271.1235046386719,422.24529788096424
434,265.7723693847656,379.12981603275074
435,269.3397827148437,381.45322183793735
436,271.1235046386719,394.86377893037763
437,267.5560913085937,374.95088479979097
438,271.1235046386719,407.89101209830613
439,267.5560913085937,442.74998683003116
440,267.5560913085937,409.7871800176829
441,274.69091796875,389.02257982601543
442,263.98867797851557,412.57226445711973
443,269.3397827148437,385.6884504481554
444,267.5560913085937,396.917980913402
445,272.9071960449219,404.2248185112704
446,297.8791198730469,381.4508334643567
447,308.58135986328125,418.4550092195656
448,296.09539794921875,419.7831857748037
449,292.52801513671875,401.69506927093505
450,281.82574462890625,406.84755375832145
451,276.47460937499994,371.2019812335462
452,278.2583312988281,415.5001696226064
453,283.60943603515625,405.0452750121405
454,280.0420227050781,410.4128937550817
455,288.9606018066406,382.6765508000214
456,301.446533203125,412.1552223173516
457,301.446533203125,420.3513377018721
458,303.23022460937494,413.2877730130046
459,315.71618652343756,414.4494658804148
460,324.6347351074219,407.6157670959105
461,338.9043884277344,394.1922646172557
462,372.7948303222656,400.72611213037374
463,392.4155883789063,417.04679204382626
464,365.6600036621094,423.5127013672761
465,342.47180175781256,474.7887539814274
466,351.39031982421875,422.3947016871355
467,351.39031982421875,389.35771480122344
468,372.7948303222656,407.6635546378898
469,378.1459655761719,398.9206421959632
470,387.0644836425781,435.3052457458378
471,390.63189697265625,397.96246284206416
472,412.0364074707031,420.8716619462288
473,424.5223388671875,368.2734338163404
474,445.9268493652344,410.39587408452377
475,433.44085693359375,446.322632440097
476,426.3060302734375,419.8027744522383
477,428.0897521972656,414.510058316045
478,401.3341674804688,433.5506943305375
479,381.7133483886719,365.7869562855839
480,390.63189697265625,428.1070891810723
481,383.4970703125,454.37851617581055
482,387.0644836425781,418.5855468814864
483,387.0644836425781,427.04526645599265
484,390.63189697265625,415.08507430836204
485,387.0644836425781,385.8730376063173
486,383.4970703125,388.0472001682624
487,376.36224365234375,420.5315896609297
488,383.4970703125,410.94636408931507
489,381.7133483886719,398.4851553896353
490,390.63189697265625,436.23277765051284
491,390.63189697265625,389.5627536625676
492,388.8481750488281,373.4094003923244
493,383.4970703125,373.08502313341245
494,387.0644836425781,374.0177733333057
495,394.1993103027344,377.772637798319
496,381.7133483886719,419.11741158642184
497,378.1459655761719,398.1329606031369
498,387.0644836425781,377.45807494849055
499,379.9296569824219,367.08358222511794
500,385.28076171875,363.655282688935
501,358.525146484375,374.9467101636164
502,360.30886840820307,378.4065603155034
503,358.525146484375,409.480103414456
504,387.0644836425781,375.92100602159326
505,374.57855224609375,367.65241654463796
506,376.36224365234375,408.86647203752403
507,374.57855224609375,388.8845759878593
508,376.36224365234375,374.15798491174644
509,380.998046875,364.3394814735105
510,382.8748779296875,378.14721104315714
511,394.1359252929688,410.10059885663657
512,388.5054016113281,394.0749332563103
513,403.5200805664063,425.14536544849824
514,420.4116516113281,373.57506119513715
515,414.7811279296875,371.1674602036409
516,409.1506042480469,413.3663685671377
517,401.6432495117188,416.45519792900825
518,388.5054016113281,394.4790701505964
519,394.1359252929688,416.4465275307995
520,397.88958740234375,413.9421070926388
521,399.7664184570313,397.8538821607924
522,392.2590637207031,412.2700047417866
523,390.3822021484375,415.3851262834105
524,390.3822021484375,412.956973236901
525,382.8748779296875,453.57941454460274
526,356.59915161132807,426.57877093384866
527,369.7369995117188,417.3951734607421
528,377.2443542480469,446.6586906521513
529,373.4906921386719,472.4014039894512
530,369.7369995117188,413.87794213182076
531,369.7369995117188,415.85328764595107
532,371.6138610839844,431.2254621220245
533,362.2296752929688,406.45786752771664
534,362.2296752929688,381.8404394134966
535,352.8454895019531,401.54221336177324
536,349.091796875,412.126220638158
537,349.091796875,397.6034441310496
538,352.8454895019531,396.8737458262444
539,350.96862792968756,388.75026509708846
540,345.338134765625,359.5100295304991
541,352.8454895019531,377.99913188115664
542,350.96862792968756,391.90962172587
543,356.59915161132807,389.5063760038444
544,362.2296752929688,399.96203328822685
545,365.9833374023437,399.69315059192417
546,364.10650634765625,395.0863592918016
547,360.3528137207032,395.6306274830635
548,367.8601684570313,390.97675110377946
549,367.8601684570313,401.52236376957774
550,367.8601684570313,402.79430315865625
551,365.9833374023437,424.4356170877196
552,365.9833374023437,421.94887864220226
553,365.9833374023437,389.6142542222983
554,362.2296752929688,383.46407182991794
555,360.3528137207032,385.7997205585011
556,358.47601318359364,379.3314429318369
557,360.3528137207032,401.99638567905566
558,356.59915161132807,406.9398373022193
559,354.7222900390625,395.73154128443764
560,356.59915161132807,386.5377079245569
561,354.7222900390625,397.8724673199158
562,356.59915161132807,395.785249584453
563,362.2296752929688,391.7196958502925
564,360.3528137207032,390.06254592227714
565,364.10650634765625,388.42211460932634
566,377.2443542480469,394.4175544781199
567,375.3675231933593,387.3516616267704
568,375.3675231933593,395.42205623726386
569,375.3675231933593,396.73026277810914
570,390.3822021484375,374.92033770239806
571,397.88958740234375,398.06909669781214
572,397.88958740234375,393.7914995444953
573,394.1359252929688,382.99765658923883
574,392.2590637207031,386.1873596117511
575,412.9042663574219,393.960833224327
576,412.9042663574219,374.55457534833226
577,409.1506042480469,375.9537608592708
578,407.2737731933594,384.46074614623456
579,399.7664184570313,390.03516994274764
580,379.1212158203125,379.5871594678966
581,390.3822021484375,397.5781755399736
582,403.5200805664063,392.1727241567002
583,401.6432495117188,366.7230381662704
584,396.0127258300781,416.50609637775227
585,409.1506042480469,386.4101808175697
586,401.6432495117188,388.5796669841846
587,403.5200805664063,383.07215778866225
588,405.3969421386719,382.9626137298118
589,450.4410400390625,372.22609174049103
590,492.6698913574219,425.72076277777353
591,516.13037109375,418.36079892051026
592,497.3619384765625,437.4960466413826
593,506.74615478515625,409.15616770360094
594,563.0513305664062,425.9940007435468
595,553.6671142578125,466.0236437144571
596,563.0513305664062,469.47562628278433
597,548.9749755859375,449.5648997517498
598,525.5145263671875,453.2724583635732
599,497.3619384765625,460.2504630812279
600,497.3619384765625,457.864839140747
601,492.6698913574219,473.59476789476287
602,478.5935974121094,465.0131007750797
603,525.5145263671875,457.4018760030584
604,511.4382629394531,462.28467497949316
605,516.13037109375,461.88523455090353
606,502.0540466308594,476.1773021982673
607,497.3619384765625,499.7622103220947
608,483.2857055664063,493.2938925546979
609,478.5935974121094,475.7216045331518
610,534.8987426757812,473.5370053807702
611,506.74615478515625,509.34538871635436
612,633.4326782226562,514.7230627127739
613,788.2718505859375,588.215485389038
614,736.6587524414062,632.283592117298
615,689.7378540039062,585.5845212918351
616,642.81689453125,567.935704963877
617,600.5880737304688,531.3104577229768
618,563.0513305664062,501.2761983278343
619,525.5145263671875,536.9356194053041
620,558.3591918945312,566.6636050118686
621,567.7433471679688,532.5078357015333
622,567.7433471679688,547.6613234672302
623,558.3591918945312,523.4003851978805
624,591.203857421875,554.0875035007397
625,614.664306640625,592.2467790080542
626,605.2801513671875,603.4801429132496
627,605.2801513671875,616.8575638310541
628,605.2801513671875,579.7362774889283
629,614.664306640625,621.7317526203788
630,680.3536376953125,613.7940632713583
631,642.81689453125,651.2071376152398
632,609.9722290039062,616.2145594731534
633,614.664306640625,613.9130203319678
634,595.8959350585938,613.8429546834799
635,614.664306640625,626.0387528602138
636,595.8959350585938,583.4319945846795
637,600.5880737304688,582.4260076184349
638,577.1275634765625,543.5042488630884
639,595.8959350585938,603.3998413779874
640,577.1275634765625,587.4947284323855
641,572.4354858398438,608.1659813507454
642,563.0513305664062,584.4524322146053
643,544.2828979492188,587.5022447845364
644,534.8987426757812,563.2284213400709
645,544.2828979492188,580.8701728991182
646,534.8987426757812,538.8031669824454
647,548.9749755859375,558.922053316772
648,605.2801513671875,591.1022964796811
649,624.0485229492188,583.657224234445
650,600.5880737304688,580.9671328383463
651,600.5880737304688,587.0093968715404
652,591.203857421875,572.7932052436864
653,581.8197021484375,558.1990685494686
654,567.7433471679688,597.2820525566925
655,581.8197021484375,592.0545651107271
656,581.8197021484375,542.835122923547
657,581.8197021484375,541.3311098898207
658,577.1275634765625,573.5814789123164
659,558.3591918945312,547.8785851816048
660,544.2828979492188,546.5689135040252
661,548.9749755859375,536.0860207326768
662,539.5908203125,537.7458600897662
663,544.2828979492188,517.7495133764203
664,553.6671142578125,538.5617606175035
665,567.7433471679688,543.8197750904956
666,558.3591918945312,558.9991937693538
667,534.8987426757812,548.3976449928894
668,516.13037109375,530.0652119209763
669,520.8224487304688,514.4403314637766
670,544.2828979492188,536.4215571152093
671,530.2066650390625,521.8796936898219
672,525.5145263671875,539.1734250985455
673,530.2066650390625,559.4247256740347
674,539.5908203125,524.7945731876292
675,520.8224487304688,529.1885383243127
676,516.13037109375,516.0297238354199
677,511.4382629394531,515.0114939457786
678,506.74615478515625,512.0056154075119
679,511.4382629394531,532.5318197891709
680,511.4382629394531,516.2635034611967
681,516.13037109375,506.139629400863
682,506.74615478515625,517.0944768339682
683,497.3619384765625,480.2189320558888
684,497.3619384765625,481.42873359113787
685,502.0540466308594,503.07458342296786
686,492.6698913574219,503.7458568916951
687,502.0540466308594,511.6677307921311
688,492.6698913574219,480.7197479042758
689,483.2857055664063,467.7773321040098
690,469.20941162109375,480.4471722605879
691,465.4557495117188,514.4796292408432
692,459.8252258300781,497.6134167030567
693,478.5935974121094,500.3880244113246
694,478.5935974121094,445.3489788338392
695,483.2857055664063,453.5245421633464
696,478.5935974121094,486.41545692388036
697,497.3619384765625,470.1954098266749
698,530.2066650390625,467.88868249582043
699,511.4382629394531,488.61958454259786
700,511.4382629394531,478.7813117936313
701,506.74615478515625,529.9186982475412
702,506.74615478515625,510.92647195638085
703,487.9778137207031,496.10553008864906
704,497.3619384765625,485.8222571797644
705,506.74615478515625,522.3406698612544
706,516.13037109375,525.2527595781564
707,492.6698913574219,540.8172884441205
708,487.9778137207031,510.30698003251155
709,478.5935974121094,495.7586338788338
710,469.20941162109375,466.0837745316642
711,465.4557495117188,466.5665872615482
712,457.9483642578125,508.36220168614034
713,463.5788879394531,510.1775663110993
714,478.5935974121094,510.2338034772589
715,483.2857055664063,466.99229979952503
716,478.5935974121094,457.1021451538695
717,467.3325805664063,413.1705219335241
718,450.4410400390625,484.7720351263622
719,459.8252258300781,465.750064552458
720,467.3325805664063,460.4574487680958
721,516.13037109375,474.75178436684286
722,511.4382629394531,516.1949430901757
723,525.5145263671875,485.8653482560473
724,553.6671142578125,473.04249162737756
725,534.8987426757812,454.7792411078385
726,530.2066650390625,454.65380131893863
727,520.8224487304688,481.5287040852995
728,511.4382629394531,506.9272909233231
729,511.4382629394531,479.5403931145885
730,544.2828979492188,480.5097516624743
731,534.8987426757812,553.8740250503984
732,544.2828979492188,521.227346576444
733,563.0513305664062,541.992448527267
734,544.2828979492188,524.3966581068726
735,539.5908203125,542.5079358133637
736,530.2066650390625,515.9411934500058
737,544.2828979492188,547.7583436175569
738,553.6671142578125,545.3694482073814
739,548.9749755859375,562.1721179657029
740,553.6671142578125,528.6766034930376
741,586.51171875,565.8417134798135
742,577.1275634765625,568.2127362288666
743,638.124755859375,579.1264594815789
744,595.8959350585938,601.7597612964456
745,600.5880737304688,606.8743328620349
746,605.2801513671875,573.0786359569407
747,591.203857421875,605.4643795996171
748,628.7406005859375,579.0787923617969
749,633.4326782226562,600.0107894429555
750,605.2801513671875,635.5407466230976
751,563.0513305664062,618.8380573941208
752,525.5145263671875,584.9861634635996
753,539.5908203125,612.1575757853705
754,581.8197021484375,592.3959018290984
755,572.4354858398438,568.3417686133205
756,577.1275634765625,596.2081876118784
757,567.7433471679688,635.0107835853618
758,567.7433471679688,628.9450522764603
759,591.203857421875,613.2160066185583
760,577.1275634765625,584.9797409464079
761,567.7433471679688,595.8968761613783
762,595.8959350585938,607.4389925453803
763,581.8197021484375,622.7943681249243
764,577.1275634765625,586.422529327968
